Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,313,67.6%,96.12,-15,-0.7585,-1.49516,0,9.873,0.535,8.557,24.65,22.9
44,313,67.6%,88.57,-30,-0.99016,0.03641,0,0.745,0.577,0.9,26.05,25.45
45,313,67.6%,65.46,-70,-1.17463,-1.40721,0,1.964,0.646,1.771,35.15,25.15
46,313,67.6%,80.82,-43,-1.15193,-1.05963,0,3.52,0.848,4.382,32.95,32.95
47,313,67.6%,89.6,-43,0.35406,-0.71668,0,9.349,0.535,7.91,36.8,36.8
48,313,67.6%,63.91,-57,1.25358,-0.35002,0,7.756,1.036,4.785,55.45,25.5
49,313,67.6%,69.63,-45,-1.25494,-0.9868,0,3.493,0.548,7.161,31.6,15.95
50,313,67.6%,83.22,-24,-1.03424,-0.86172,0,1.479,0.861,7.781,35.7,30.35
51,313,67.6%,93.64,-86,-1.19663,-1.65037,0,5.755,0.723,3.906,30.5,24.7
52,313,67.6%,86.31,-111,-0.82372,0.29322,0,1.282,3.066,1.563,37.95,15.85
53,313,67.6%,87.02,-96,-0.64854,0.81728,0,1.769,2.267,2.511,32.7,23.3
54,313,67.6%,97.1,-90,-0.67801,-0.8149,0,0.727,0.577,2.74,20.45,15.55
55,313,67.6%,76.28,-111,-0.92962,1.58538,0,2.292,1.189,1.683,54.15,35.4
56,313,67.6%,22.54,-162,2.88057,-0.69426,0,0.888,nan,0.804,25.3,5.1
57,313,67.6%,30.47,-128,-1.17555,-1.36653,0,3.751,0.71,2.582,31.3,16.15
58,313,67.6%,49.77,-119,-0.33885,-1.29817,0,0.72,0.548,5.042,32.2,7.6
59,313,67.6%,54.31,-105,2.83183,-0.2354,0,5.211,2.022,6.939,54.65,45.15
60,313,67.6%,85.55,-78,0.16921,0.19601,0,0.979,0.837,5.503,32.75,13.0
61,313,67.6%,92.53,-72,-1.05093,0.64524,0,15.459,0.577,9.27,21.3,9.2
62,313,67.6%,89.43,-73,-0.3246,-0.45681,0,0.985,0.577,5.389,28.55,26.25
63,313,67.6%,72.01,-91,-1.57117,-1.57577,0,0.645,0.873,7.443,69.3,22.4
64,313,67.6%,41.59,-144,2.97832,-0.4754,0,0.667,0.603,0.689,24.35,19.85
65,313,67.6%,64.23,-100,-0.69253,-0.92044,0,2.853,0.577,3.419,56.45,30.6
66,313,67.6%,80.6,-111,-1.16674,-0.94551,0,5.627,0.577,3.603,34.1,18.4
67,313,67.6%,66.32,-131,-0.49143,0.27201,0,0.747,0.707,4.948,27.4,19.3
68,313,67.6%,74.25,-95,-0.30677,1.22403,0,4.313,nan,2.671,25.7,20.7
69,313,67.6%,49.66,-128,-0.89166,0.20244,0,4.488,1.657,2.596,22.9,9.4
70,313,67.6%,72.73,-102,-1.09322,-1.03152,0,3.239,0.535,2.361,44.35,39.8
71,313,67.6%,80.5,-124,-1.14154,-1.46435,0,1.151,0.716,2.262,49.55,29.9
72,313,67.6%,51.66,-169,-1.05195,-0.98932,0,0.684,0.574,2.202,34.4,29.8
73,313,67.6%,72.11,-140,-0.90912,-0.11519,0,2.33,0.577,8.817,38.1,25.35
74,313,67.6%,83.75,-133,-1.21983,-1.00176,0,0.771,0.587,4.346,26.55,26.55
75,313,67.6%,85.99,-118,0.39158,-1.02301,0,0.58,0.094,3.802,30.35,16.4
76,313,67.6%,74.26,-133,-0.67261,-0.39113,0,3.384,0.561,2.589,48.25,34.65
77,313,67.6%,61.29,-158,-0.53319,-0.9035,0,3.13,0.782,2.893,37.05,11.65
78,313,67.6%,74.04,-133,-0.88622,-0.87217,0,0.643,nan,0.824,23.2,14.35
79,313,67.6%,72.1,-110,-1.05836,-0.56248,3.03896,0.834,0.577,3.654,43.6,21.3
80,313,72.6%,50.95,-152,-0.81383,-0.54701,0,1.087,0.577,1.445,52.25,16.95
81,313,72.6%,29.0,-206,0.46049,-1.18971,0,0.822,0.586,0.662,18.75,12.65
82,313,72.6%,51.11,-149,-1.32442,-0.92647,0,1.051,0.577,1.003,33.3,16.2
83,313,72.6%,80.83,-125,-0.98081,-0.41463,0,0.493,nan,1.256,39.7,37.55
84,313,72.6%,78.0,-132,-1.42806,-1.06204,0,2.345,nan,3.177,37.15,5.85
85,313,72.6%,89.9,-110,1.60422,-1.29567,0,4.399,0.577,2.862,23.35,22.5
86,313,72.6%,84.03,-135,-1.26271,-0.83142,0,2.405,0.481,1.428,23.9,20.35
87,313,72.6%,73.05,-133,-0.75224,-0.52656,0,0.983,0.535,7.544,50.25,45.05
88,313,72.6%,59.29,-148,-0.31541,2.70773,0,0.57,0.707,0.668,55.0,30.75
89,313,72.6%,33.8,-180,-0.8525,-0.33989,0,0.612,0.548,3.097,22.2,14.35
90,313,72.6%,54.34,-144,-1.16349,-0.80137,0,2.92,nan,2.1,41.95,16.9
91,313,72.6%,86.77,-137,-0.61794,-0.59342,0,0.555,0.707,1.007,25.65,22.15
92,313,72.6%,82.02,-129,-1.57291,0.09792,0,0.703,nan,0.636,24.9,22.9
93,313,72.6%,69.3,-146,-0.94949,-1.14788,0,0.71,0.548,1.401,22.35,20.9
94,313,72.6%,85.19,-119,-0.35642,-0.60857,0,0.703,0.577,1.278,21.95,18.1
95,313,72.6%,86.74,-108,0.2261,-0.85226,0,0.867,0.899,7.259,38.5,28.15
96,313,72.6%,44.12,-144,-0.54712,-1.08423,0,1.049,0.816,0.821,57.1,8.6
97,313,72.6%,29.76,-165,0.21779,-0.46671,0,1.18,0.873,4.093,12.2,9.15
98,313,72.6%,51.09,-123,-0.16429,-0.4473,0,0.854,0.707,1.952,29.55,10.25
99,313,72.6%,68.78,-109,-0.77787,-0.14077,0,0.765,1.392,0.673,51.7,33.25
