Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,320,62.6%,87.06,-16,-0.39096,-0.44154,0,3.837,0.92,4.152,37.75,25.7
18,320,62.6%,97.42,-21,-0.69111,-0.82281,0,7.722,0.544,10.556,28.3,18.2
19,320,62.6%,88.79,-13,-1.16428,-0.55094,0,1.35,0.548,5.332,36.75,35.75
20,320,62.6%,94.49,-8,-0.87208,-0.09599,0,2.752,0.519,7.256,24.1,17.15
21,320,62.6%,88.79,-14,-1.13004,-0.26349,0,9.552,1.387,5.539,39.55,14.85
22,320,62.6%,92.91,-24,0.2131,-1.00836,0,1.389,0.548,4.035,32.1,21.6
23,320,62.6%,92.31,-8,-1.06986,-1.13526,0,2.567,0.707,3.572,30.55,18.45
24,320,62.6%,93.37,3,-0.38729,-0.97236,0,7.931,0.5,8.45,30.3,30.3
25,320,62.6%,98.23,7,-0.02461,-0.69568,0,1.778,1.227,5.411,28.4,17.75
26,320,62.6%,100.03,5,-1.02445,-0.19154,0,13.03,0.548,7.901,19.4,11.6
27,320,62.6%,98.39,18,-0.88271,0.32176,0,6.703,0.548,7.949,21.35,17.45
28,320,62.6%,92.12,6,-0.60708,-0.25821,0,4.528,0.548,2.98,31.0,25.75
29,320,62.6%,94.73,4,-0.32044,-0.99649,0,3.45,9.701,2.536,28.6,22.35
30,320,62.6%,95.94,-6,-0.48892,-0.67278,0,1.678,0.448,1.615,25.3,21.1
31,320,62.6%,92.51,13,-0.91174,-0.75941,0,3.917,0.548,2.5,34.5,22.55
32,320,62.6%,96.31,18,-0.5894,1.25717,0,1.471,0.577,2.011,35.1,28.9
33,320,62.6%,97.72,6,-0.14688,-0.77698,0,0.816,0.587,2.431,26.4,10.3
34,320,62.6%,95.73,-6,-0.73488,0.0113,0,23.917,1.249,14.594,28.35,20.35
35,320,62.6%,98.9,0,-0.91262,0.89101,0,1.811,0.535,13.938,17.55,15.6
36,320,62.6%,94.95,-6,-0.69369,0.91875,0,1.186,0.492,5.616,22.1,18.0
37,320,62.6%,90.78,-22,-0.24043,-1.08427,0,0.613,0.548,4.162,30.8,24.85
38,320,62.6%,95.35,-23,-0.39767,-0.69293,0,3.567,1.255,6.418,23.9,13.75
39,320,67.6%,76.21,-41,-1.4341,-1.27251,11.26054,3.012,1.331,3.395,57.4,18.95
40,320,67.6%,84.57,1,-1.4867,-1.0074,0,0.553,0.756,0.776,49.95,27.15
41,320,67.6%,88.85,-2,-1.46437,-0.90843,0,1.097,nan,5.689,37.3,27.4
42,320,67.6%,85.65,-7,-0.57061,-0.47242,0,1.357,0.677,7.17,36.15,18.5
43,320,67.6%,94.26,-21,-0.78186,-0.81978,0,7.59,0.675,12.73,23.15,16.95
44,320,67.6%,94.28,-11,-0.7376,-0.47765,0,3.351,0.563,8.459,23.8,19.1
45,320,67.6%,94.12,-19,0.9807,0.44458,0,1.401,1.295,4.562,26.5,26.5
46,320,67.6%,75.48,-44,-0.85365,-1.09894,0,1.047,0.486,9.425,56.0,47.3
47,320,67.6%,62.33,-68,-1.42148,-1.17495,0,0.66,0.577,1.549,67.4,9.15
48,320,67.6%,56.12,-47,-0.85488,-0.57972,0,15.903,1.724,9.925,27.05,19.05
49,320,67.6%,71.84,-43,-1.21898,-0.98867,0,1.495,0.756,3.373,33.1,6.4
50,320,67.6%,94.27,-5,-0.748,0.48594,0,0.57,0.564,1.402,21.8,19.0
51,320,67.6%,91.66,6,-0.71145,-0.72993,0,0.696,0.577,2.761,30.9,20.75
52,320,67.6%,92.96,-5,6.33475,1.00981,0,1.089,0.516,1.176,48.3,48.3
53,320,67.6%,82.68,7,-1.00001,-1.43626,0,2.884,0.558,7.625,48.3,30.65
54,320,67.6%,86.0,11,-0.80836,-0.89425,0,0.873,0.928,2.81,39.4,34.05
55,320,67.6%,84.54,14,-0.93632,-0.84249,0,1.595,0.708,1.114,40.2,20.65
56,320,67.6%,76.08,-10,-0.49652,-0.0498,0,3.06,0.399,6.047,31.55,11.8
57,320,67.6%,81.77,-9,-1.22113,-0.69925,0,0.579,0.577,5.821,22.9,17.15
58,320,67.6%,92.79,10,-0.92429,-0.87943,0,7.934,nan,4.706,28.85,17.5
59,320,67.6%,95.11,21,-0.71117,0.41706,0,3.372,0.969,2.064,20.4,17.6
60,320,67.6%,98.22,-8,-1.13471,-1.57844,0,3.078,0.878,2.128,23.55,15.2
61,320,67.6%,87.57,-108,-0.86141,5.43898,0,0.811,0.49,2.857,30.6,20.9
62,320,67.6%,80.15,-126,-1.08843,-0.78538,0,0.787,nan,0.802,47.25,24.6
63,320,67.6%,90.65,-90,-1.21839,-0.71473,0,4.334,1.167,3.944,23.05,17.2
64,320,67.6%,86.76,-110,1.1128,-0.34784,0,2.633,0.5,2.127,26.7,10.35
65,320,67.6%,85.09,-85,0.29996,-1.14244,0,1.045,0.506,3.013,30.85,10.95
66,320,67.6%,89.07,-76,-1.06409,-0.74769,0,0.853,0.548,9.529,19.85,17.75
67,320,67.6%,94.17,-93,-0.99694,-0.75418,0,9.301,0.577,5.904,19.65,15.4
68,320,67.6%,85.62,-70,-1.53282,-0.42937,0,4.943,9.534,7.203,32.6,17.15
69,320,67.6%,88.49,-74,-0.47192,-0.16811,0,1.69,0.577,1.16,29.7,24.6
70,320,67.6%,67.79,-105,-1.02569,-0.85108,0,0.716,0.548,1.192,42.35,26.45
71,320,67.6%,79.32,-113,-0.37973,-0.65638,0,2.036,0.5,6.291,35.8,22.05
72,320,67.6%,80.19,-122,-0.88469,-1.31717,0,5.263,0.541,3.199,34.6,16.25
73,320,67.6%,85.28,-135,-1.03187,0.05028,0,0.838,0.638,0.937,26.1,14.85
74,320,67.6%,78.68,-161,-1.28963,-1.31967,0,2.343,0.513,4.411,34.8,15.9
75,320,67.6%,77.44,-151,-1.27884,-0.7533,0,2.498,1.112,5.48,42.6,26.0
76,320,67.6%,86.45,-151,-1.31992,0.257,0,1.135,0.761,2.517,17.55,12.8
77,320,67.6%,80.48,-139,-0.18472,0.2342,0,0.748,0.548,3.02,53.9,48.85
78,320,72.6%,38.09,-209,-1.2084,-1.19306,3.21151,0.716,0.707,0.695,26.75,13.25
79,320,72.6%,36.26,-205,-0.95187,-1.22585,0,1.207,0.707,1.106,28.7,14.95
80,320,72.6%,78.94,-144,-0.68093,-0.47165,0,0.858,0.707,3.884,47.05,12.9
81,320,72.6%,76.86,-171,-0.36907,-0.48912,0,2.878,2.263,2.322,26.6,13.55
82,320,72.6%,80.1,-139,-1.19258,-0.65683,0,1.123,1.317,2.03,28.65,12.0
83,320,72.6%,86.33,-125,-0.93337,-1.38623,0,0.996,0.548,0.979,23.55,18.8
84,320,72.6%,81.64,-130,0.13407,3.80182,0,0.623,1.0,2.149,28.75,28.75
85,320,72.6%,62.2,-190,-0.62583,-0.92609,0,1.021,0.614,1.472,53.2,53.2
86,320,72.6%,53.84,-228,-0.43541,-1.17358,0,0.805,0.548,0.858,58.05,19.6
87,320,72.6%,72.84,-178,-0.60056,-0.7756,0,0.637,0.577,0.6,49.1,17.75
88,320,72.6%,68.5,-225,-1.14902,-0.60098,0,1.012,1.266,7.45,57.8,23.75
89,320,72.6%,41.49,-231,-0.698,-0.40534,0,1.028,1.78,3.366,20.6,10.45
90,320,72.6%,49.14,-229,-0.56772,-0.81684,0,6.041,0.707,4.811,19.75,10.55
91,320,72.6%,71.9,-212,-1.20173,-1.26666,0,9.368,0.577,5.824,45.8,33.35
92,320,72.6%,83.46,-199,-1.19898,-1.57501,0,15.117,2.504,8.886,28.55,19.65
93,320,72.6%,49.65,-232,0.41782,-0.75657,0,0.704,nan,9.845,47.6,23.25
94,320,72.6%,30.72,-251,0.3587,-0.77632,0,0.652,0.95,0.679,23.2,10.55
95,320,72.6%,45.3,-216,-1.38033,-1.01452,0,0.602,0.577,0.654,37.7,18.3
96,320,72.6%,60.35,-226,-0.30197,-0.69432,0,19.724,0.577,12.09,51.85,40.45
97,320,72.6%,91.96,-182,3.13604,-0.89467,0,0.643,1.09,4.736,19.75,19.5
98,320,72.6%,77.79,-213,0.12988,-0.93627,0,0.585,0.577,1.454,38.75,38.75
99,320,72.6%,83.85,-216,-0.56455,-0.52122,0,17.923,1.283,9.094,23.95,17.7
