Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,316,62.6%,94.88,-44,-0.1094,-0.78468,0,10.938,1.47,9.495,35.95,21.7
19,316,62.6%,96.29,-60,-0.82521,-0.83735,0,19.818,0.727,11.653,24.4,18.2
20,316,62.6%,96.52,-60,-1.02867,-1.02061,0,3.0,0.618,2.99,21.7,15.7
21,316,62.6%,90.58,-70,-0.96012,-0.57519,0,8.055,0.506,5.473,39.65,20.75
22,316,62.6%,96.59,-50,-0.44267,-0.99547,0,2.734,0.535,8.096,32.15,22.45
23,316,62.6%,89.47,-66,0.04334,-0.73366,0,13.346,0.756,8.123,34.5,19.7
24,316,62.6%,101.4,-68,-0.5866,-0.63861,0,1.109,0.702,2.815,21.9,16.05
25,316,62.6%,96.75,-89,-0.40004,0.06806,0,1.489,2.78,1.715,14.95,14.25
26,316,62.6%,90.93,-103,-0.79461,-0.85951,0,5.476,0.347,4.297,37.8,19.05
27,316,62.6%,93.67,-103,-0.7851,-0.54401,0,3.232,0.548,5.466,26.1,14.25
28,316,62.6%,90.54,-83,-0.75244,-0.98171,0,0.739,0.577,12.61,30.35,23.8
29,316,62.6%,98.2,-78,-1.36141,-0.58281,0,2.134,0.702,2.598,17.6,14.8
30,316,62.6%,89.15,-74,-1.35487,-0.53477,0,3.767,4.563,10.536,26.4,25.3
31,316,62.6%,94.19,-77,-0.1169,-0.99001,0,5.969,0.825,6.154,30.65,17.0
32,316,62.6%,96.54,-65,1.58723,-0.59613,0,1.199,0.707,14.812,21.75,14.75
33,316,62.6%,90.91,-73,-0.79944,-0.45789,0,2.974,nan,3.397,25.85,20.35
34,316,62.6%,87.91,-81,-1.16906,-1.16963,0,13.288,0.535,7.768,38.05,20.8
35,316,62.6%,94.88,-83,-0.30619,-0.17639,0,1.926,4.907,9.686,21.25,17.7
36,316,62.6%,96.2,-90,0.08423,-0.19814,0,1.782,0.572,3.351,20.9,10.65
37,316,62.6%,95.24,-76,-0.34515,-0.83013,0,0.754,0.555,6.055,32.65,29.6
38,316,62.6%,95.99,-66,-0.63584,-0.85429,0,3.009,0.756,2.408,27.9,15.3
39,316,62.6%,81.81,-94,-1.11111,-1.24966,-1.95934,0.878,0.837,7.035,53.95,31.0
40,316,67.6%,53.03,-109,-0.30038,-0.23461,0,1.853,0.588,1.779,40.3,23.75
41,316,67.6%,90.42,-70,-1.21894,-0.51745,0,9.948,0.548,5.995,21.0,19.65
42,316,67.6%,92.56,-69,-0.93123,-0.69998,0,0.728,0.957,4.201,19.3,17.75
43,316,67.6%,97.31,-89,-1.01507,-0.13564,0,1.836,0.707,1.577,18.05,16.95
44,316,67.6%,94.96,-72,-0.49754,0.01877,0,4.851,0.577,3.157,19.65,17.35
45,316,67.6%,95.03,-64,-0.93892,-0.33855,0,1.492,0.691,5.005,16.85,14.45
46,316,67.6%,90.19,-70,-0.03226,-0.70329,0,6.624,0.577,4.438,37.05,21.3
47,316,67.6%,90.86,-56,-0.44488,-0.79726,0,0.784,0.999,6.638,54.7,54.6
48,316,67.6%,71.83,-52,-0.12061,1.31361,0,9.531,0.548,7.683,54.25,34.15
49,316,67.6%,90.02,-76,0.79587,0.27318,0,0.584,0.837,1.495,32.05,22.15
50,316,67.6%,71.74,-84,-0.73082,-0.50661,0,1.325,3.514,4.577,37.35,18.45
51,316,67.6%,85.36,-63,-0.72226,0.17249,0,2.1,0.548,1.425,23.25,20.1
52,316,67.6%,88.04,-47,-0.5365,-0.33532,0,8.434,nan,5.421,28.75,9.95
53,316,67.6%,92.34,-45,-0.42051,0.0445,0,1.712,1.239,2.982,20.9,20.85
54,316,67.6%,91.16,-48,-0.42745,4.87307,0,0.634,0.577,6.851,27.45,24.55
55,316,67.6%,64.89,-75,-0.97932,-0.84935,0,0.879,1.588,0.854,62.0,36.35
56,316,67.6%,35.35,-126,6.21492,0.04965,0,1.475,3.545,2.228,28.6,24.15
57,316,67.6%,73.99,-72,-1.70138,-1.13781,0,1.336,3.069,2.202,52.6,12.8
58,316,67.6%,88.96,-69,3.14636,-0.28884,0,1.493,0.548,1.07,36.75,36.75
59,316,67.6%,82.73,-83,-0.09258,-0.23395,0,13.155,4.757,10.651,33.05,15.35
60,316,67.6%,79.31,-88,-1.2229,-1.09834,0,1.42,0.577,9.332,34.6,25.65
61,316,67.6%,83.12,-71,-1.10038,-0.81182,0,5.447,0.5,3.709,20.8,19.4
62,316,67.6%,88.19,-47,-1.47987,-0.51705,0,0.759,0.816,0.711,27.55,23.65
63,316,67.6%,47.62,-82,0.43657,-0.03133,0,0.796,0.577,0.865,60.9,34.25
64,316,67.6%,50.8,-60,-0.34731,-0.66913,0,3.144,0.707,3.426,32.3,14.0
65,316,67.6%,88.48,-61,1.43466,-0.97756,0,1.773,0.577,3.649,37.45,8.85
66,316,67.6%,91.61,-37,-1.14297,0.33565,0,4.712,0.753,8.365,21.3,21.3
67,316,67.6%,88.08,-49,-1.08692,-0.74439,0,1.644,3.394,5.708,15.75,13.05
68,316,67.6%,86.04,-39,-0.60205,-0.88074,0,0.728,nan,7.237,35.5,32.15
69,316,67.6%,92.42,-41,0.18671,-0.09635,0,13.513,41.073,8.518,28.25,13.95
70,316,67.6%,92.66,-36,-0.0711,-0.84643,0,0.79,0.858,2.717,32.3,26.85
71,316,67.6%,81.49,-43,-0.45394,-0.87654,0,2.389,0.548,1.498,57.35,33.35
72,316,67.6%,84.21,-41,-0.80283,-0.7692,0,1.318,0.577,1.665,27.35,23.65
73,316,67.6%,84.99,-42,2.60716,2.29075,0,0.774,0.577,0.726,40.95,38.25
74,316,67.6%,62.11,-64,0.14619,-0.90722,0,1.647,0.814,3.179,20.85,11.85
75,316,67.6%,86.92,-26,2.02501,0.03781,0,1.474,0.548,5.062,39.75,19.4
76,316,67.6%,92.86,-32,0.64366,-0.82197,0,1.012,0.863,1.087,21.8,9.95
77,316,67.6%,79.6,-36,-0.71059,-0.8046,0,7.439,0.707,11.352,32.35,16.25
78,316,67.6%,64.91,-41,-0.57344,-1.05443,0,12.248,0.707,9.146,38.9,19.45
79,316,72.6%,32.93,-125,1.20697,0.11352,3.9881,0.649,0.577,1.063,28.3,10.6
80,316,72.6%,23.25,-129,4.2897,-0.00769,0,2.18,0.567,1.364,17.0,6.5
81,316,72.6%,39.92,-81,-1.01208,-0.69302,0,0.791,0.707,3.556,34.55,13.95
82,316,72.6%,74.17,-37,-0.85032,-0.66239,0,0.641,0.577,6.353,42.15,22.65
83,316,72.6%,86.24,-19,-0.50894,-0.6454,0,1.97,0.821,1.257,27.2,26.15
84,316,72.6%,91.31,-95,-0.87505,-1.55212,0,1.194,2.259,1.049,33.6,26.45
85,316,72.6%,75.93,-116,-1.23405,0.24686,0,2.915,0.548,2.707,37.55,37.0
86,316,72.6%,49.52,-166,-0.85718,-0.93484,0,1.025,0.983,1.037,40.55,31.15
87,316,72.6%,64.18,-155,-0.9818,-0.55304,0,2.633,0.917,1.465,47.85,29.55
88,316,72.6%,37.61,-200,0.63078,0.72058,0,1.171,0.493,0.834,37.3,14.3
89,316,72.6%,51.8,-164,-0.29542,-0.49326,0,0.94,1.579,1.358,13.0,8.9
90,316,72.6%,44.79,-177,-0.86927,-1.00858,0,0.78,0.577,0.643,18.2,7.2
91,316,72.6%,30.75,-198,1.14102,-0.28515,0,5.78,0.548,3.302,15.1,9.0
92,316,72.6%,30.69,-198,1.23841,1.12121,0,1.119,0.837,4.153,15.4,5.5
93,316,72.6%,37.58,-168,0.03365,0.05035,0,0.759,0.691,0.818,21.1,9.55
94,316,72.6%,31.24,-187,-0.31197,-0.454,0,1.039,0.707,1.305,35.65,22.45
95,316,72.6%,34.19,-191,-0.26303,-1.03549,0,0.738,nan,0.673,20.45,8.8
96,316,72.6%,33.54,-190,-0.9543,-0.97715,0,7.344,19.439,4.652,14.7,4.9
97,316,72.6%,48.41,-161,-0.69832,-0.42133,0,0.811,0.548,2.924,34.95,9.7
98,316,72.6%,59.59,-157,-1.28497,0.32094,0,8.347,0.707,5.01,34.45,29.5
99,316,72.6%,64.73,-161,-1.27611,-0.9183,0,2.797,1.614,1.851,35.45,19.85
