Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,237,67.6%,72.16,-76,-1.01568,-1.43775,0,0.822,1.033,1.639,50.4,36.4
64,237,67.6%,53.62,-85,-1.28372,-1.07381,0,8.354,2.899,5.708,40.75,15.2
65,237,67.6%,65.54,-70,0.24793,-0.58019,0,2.484,1.666,1.969,36.75,36.55
66,237,67.6%,63.44,-70,-0.80347,-0.84673,0,1.028,0.504,1.725,18.25,13.5
67,237,67.6%,67.71,-78,0.03011,-0.51668,0,4.437,9.851,4.846,36.75,36.1
68,237,67.6%,91.23,-54,-0.38233,-0.09544,0,0.774,0.837,4.834,22.35,19.35
69,237,67.6%,94.82,-41,-0.85421,-0.79502,0,0.806,nan,2.755,25.45,23.9
70,237,67.6%,94.5,-52,0.5486,-0.79101,0,18.484,0.622,13.077,27.15,22.5
71,237,67.6%,87.54,-65,0.54434,0.34048,0,1.321,nan,10.68,38.15,10.7
72,237,67.6%,86.23,-71,-1.21049,-0.67364,0,5.081,1.522,4.471,31.3,23.5
73,237,67.6%,94.19,-48,-0.12728,-0.69734,0,10.984,0.753,7.737,30.05,30.05
74,237,67.6%,92.38,-15,-0.96998,-0.65136,0,0.883,0.492,2.301,32.6,28.7
75,237,67.6%,89.21,-21,-0.66975,-1.03561,0,10.644,0.756,6.881,17.55,14.65
76,237,67.6%,76.15,-47,-0.82586,-1.18654,0,6.092,0.577,4.344,33.75,20.25
77,237,67.6%,86.93,-15,-0.74397,-0.94854,0,1.02,0.765,1.275,30.8,29.15
78,237,67.6%,81.61,-32,-1.48117,-0.18322,0,1.164,nan,0.987,30.2,22.25
79,237,67.6%,90.23,-10,-1.07378,-0.57244,0,7.626,0.535,5.714,31.25,11.0
80,237,67.6%,95.6,-52,-0.08958,-1.22147,0,0.849,0.548,5.072,27.65,15.8
81,237,67.6%,85.65,-63,-0.77673,-0.70556,0,0.833,0.548,0.937,23.95,17.4
82,237,67.6%,82.1,-64,-0.59692,-0.95538,0,5.645,0.548,5.369,20.85,18.0
83,237,67.6%,80.64,-62,0.52692,-0.29052,0,7.4,1.116,5.626,33.9,33.9
84,237,67.6%,46.14,-92,-0.60752,-0.37923,0,0.719,0.924,1.32,32.0,20.6
85,237,67.6%,33.28,-114,0.90649,-0.24826,0,1.198,0.548,1.024,18.8,4.95
86,237,67.6%,32.81,-96,-0.89342,-1.26224,0,1.957,0.748,1.45,13.15,9.1
87,237,67.6%,52.02,-65,-0.81833,-1.53051,0,4.267,11.605,10.903,37.45,16.6
88,237,67.6%,68.34,-66,-1.48381,-1.37623,0,0.681,0.707,1.884,52.3,29.6
89,237,67.6%,86.28,-60,-1.39103,-0.56985,0,8.681,0.577,6.462,17.55,15.5
90,237,67.6%,91.43,-50,-0.28063,1.2276,0,11.468,0.753,8.602,21.7,21.5
91,237,67.6%,80.76,-55,-0.69835,-1.24069,0,1.864,0.42,2.581,37.05,37.05
92,237,67.6%,86.44,-73,-0.84888,0.38708,0,0.645,0.894,3.056,26.55,25.15
93,237,67.6%,86.97,-54,-0.8635,-0.73526,0,6.738,0.677,6.351,34.05,34.05
94,237,67.6%,57.81,-84,-1.55333,-1.32916,0,1.179,1.008,1.172,64.15,27.3
95,237,67.6%,23.88,-138,-0.15112,-0.33917,0,0.756,0.558,0.757,16.9,9.9
96,237,67.6%,23.65,-142,0.08659,1.50791,0,3.963,0.652,2.716,12.3,12.3
97,237,67.6%,20.48,-166,0.39145,-0.56918,0,1.161,1.599,0.983,9.5,8.75
98,237,67.6%,30.28,-129,-1.13769,-1.22343,0,4.492,0.5,2.774,13.95,6.6
99,237,67.6%,44.48,-98,-0.54853,-0.33148,0,0.527,0.548,1.23,25.05,12.9
