Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,348,67.6%,91.09,-41,-0.75388,-0.42556,0,3.812,0.548,7.62,24.75,15.9
42,348,67.6%,90.02,-29,0.39667,-0.65562,0,21.339,15.399,14.576,28.8,28.8
43,348,67.6%,77.72,-41,-1.0294,-1.13802,0,0.779,0.606,2.123,53.45,28.2
44,348,67.6%,84.06,-11,-1.52934,-1.2974,0,1.314,1.375,4.516,42.15,24.5
45,348,67.6%,87.31,-31,-0.11752,-0.09714,0,2.573,0.85,4.749,26.8,9.6
46,348,67.6%,80.66,-28,-1.00363,-1.0334,0,6.224,0.577,9.322,36.8,32.9
47,348,67.6%,92.83,-17,-0.56739,0.44822,0,10.109,1.048,8.003,21.9,19.7
48,348,67.6%,89.51,-24,-1.06057,-0.65316,0,0.933,0.896,7.239,24.6,18.5
49,348,67.6%,89.99,-32,-1.13008,0.03035,0,0.796,0.76,9.587,22.85,14.05
50,348,67.6%,71.11,-36,-0.69819,-1.23941,0,2.612,7.043,1.632,52.2,43.05
51,348,67.6%,89.93,-30,1.04911,-0.45205,0,1.17,2.002,4.171,35.05,10.1
52,348,67.6%,84.33,-29,-0.94335,-0.88928,0,1.216,2.281,4.491,30.0,20.45
53,348,67.6%,85.71,-24,-0.32992,-0.29956,0,1.925,0.558,6.643,23.05,22.25
54,348,67.6%,68.48,-45,-0.06375,-0.20424,0,1.923,0.577,3.27,27.15,25.95
55,348,67.6%,61.43,-57,0.38719,-0.42097,0,0.712,nan,7.278,23.8,22.15
56,348,67.6%,81.11,-21,-0.89425,-1.14811,0,4.659,2.143,2.975,41.85,19.6
57,348,67.6%,67.07,-36,-0.17923,0.00277,0,1.115,0.756,1.159,55.25,23.4
58,348,67.6%,48.74,-55,0.1004,-0.70911,0,3.902,0.548,4.318,38.55,8.75
59,348,67.6%,75.17,-24,-0.59375,-0.82509,0,0.715,0.748,1.361,53.55,20.85
60,348,67.6%,87.53,-16,-0.43287,-0.34446,0,1.478,1.174,4.399,23.5,23.0
61,348,67.6%,80.02,-50,-1.34126,-0.52458,0,0.849,0.577,7.432,26.7,23.0
62,348,67.6%,90.23,-28,0.02652,-1.33714,0,0.686,0.568,0.747,23.8,23.45
63,348,67.6%,83.05,-43,-1.14834,-0.70965,0,2.395,0.577,1.411,37.15,37.15
64,348,67.6%,63.06,-65,-1.31956,-1.2254,0,0.843,0.514,1.886,43.2,16.25
65,348,67.6%,52.29,-64,-0.15936,-1.06758,0,4.658,0.577,2.979,42.9,7.9
66,348,67.6%,69.65,-57,-1.3808,-0.84126,0,15.628,nan,8.342,52.5,12.25
67,348,67.6%,83.12,-42,-0.81149,-0.75668,0,1.196,0.614,3.878,28.3,22.35
68,348,67.6%,80.53,-62,-1.08894,-0.90823,0,0.639,0.577,3.028,25.25,14.4
69,348,67.6%,90.77,-28,0.27669,-0.38797,0,3.316,0.707,2.217,16.6,13.7
70,348,67.6%,87.87,-10,-0.57905,1.23665,0,0.5,0.577,2.511,25.75,25.75
71,348,67.6%,71.51,-23,-1.38237,-1.05408,1.44392,0.851,0.808,0.724,59.25,18.4
72,348,72.6%,26.33,-134,-1.63277,-1.45404,0,0.769,0.707,0.846,33.75,8.3
73,348,72.6%,11.88,-166,-0.05225,-0.57131,0,0.63,0.577,0.579,5.7,4.25
74,348,72.6%,17.0,-124,-0.96034,-1.16589,0,1.477,0.577,1.896,11.5,7.0
75,348,72.6%,30.45,-68,-0.41002,-0.7162,0,2.206,0.577,1.508,22.25,14.3
76,348,72.6%,74.55,-13,-1.00153,0.02648,0,2.757,0.5,1.54,53.2,8.7
77,348,72.6%,83.46,-1,-0.49965,-1.11394,0,0.606,0.577,0.608,32.4,23.0
78,348,72.6%,69.8,-23,-0.40674,-0.94442,0,10.06,0.979,6.536,37.55,32.8
79,348,72.6%,45.51,-32,-0.91643,-1.42372,0,0.883,0.707,0.774,60.55,11.8
80,348,72.6%,22.14,-118,-1.28044,-0.55748,0,1.171,nan,0.857,16.65,5.7
81,348,72.6%,20.56,-140,-1.41354,-1.29672,0,0.931,0.577,0.724,17.4,4.8
82,348,72.6%,21.92,-129,-1.24833,-0.35227,0,1.698,nan,2.752,13.9,5.2
83,348,72.6%,28.55,-78,0.03749,-0.04228,0,0.942,0.577,3.061,11.25,5.1
84,348,72.6%,27.72,-74,-0.12813,-0.4678,0,0.666,0.577,2.17,14.4,4.1
85,348,72.6%,19.93,-106,0.12122,-0.68494,0,0.936,1.126,0.754,11.85,8.45
86,348,72.6%,19.04,-96,0.13463,0.11686,0,0.857,nan,0.696,25.05,8.55
87,348,72.6%,10.85,-148,-0.71141,-0.54681,0,0.51,0.5,0.94,7.5,5.15
88,348,72.6%,8.35,-150,-1.04032,-0.40409,0,0.635,nan,0.559,5.4,2.05
89,348,72.6%,7.87,-148,-1.37646,-0.25295,0,0.639,0.707,1.355,4.0,1.5
90,348,72.6%,14.27,-94,-1.14487,-1.02492,0,0.869,0.552,0.944,10.15,3.85
91,348,72.6%,22.92,-79,0.0189,-0.74326,0,0.63,0.577,4.582,19.05,15.85
92,348,72.6%,28.18,-66,0.74515,1.89094,0,0.863,0.577,0.84,25.65,21.35
93,348,72.6%,6.92,-170,0.28132,-0.03164,0,0.693,0.236,1.351,8.75,3.1
94,348,72.6%,9.98,-138,-1.02891,-0.43265,0,1.558,0.707,0.953,9.85,3.05
95,348,72.6%,11.21,-138,-0.60972,-0.96419,0,0.561,0.585,1.751,7.7,3.15
96,348,72.6%,11.86,-117,-0.90014,-1.0854,0,1.376,0.707,0.906,8.7,3.35
97,348,72.6%,26.23,-73,-1.45899,-0.52448,0,1.193,3.181,2.06,23.35,7.05
98,348,72.6%,27.46,-70,-1.2021,-0.14696,0,0.581,0.926,0.717,12.95,3.5
99,348,72.6%,36.35,-44,0.44724,-0.49024,0,0.747,0.548,0.631,33.8,26.9
