Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,248,67.6%,87.13,-64,-0.84322,-0.82056,0,13.341,0.505,8.854,26.8,26.8
70,248,67.6%,85.89,-66,-1.06629,-1.24118,0,0.674,0.577,3.318,32.45,32.45
71,248,67.6%,77.8,-73,-1.25673,-0.15117,0,3.117,8.048,2.135,39.05,38.85
72,248,67.6%,97.55,-54,-1.29148,-1.05881,0,1.036,2.44,0.91,10.1,10.05
73,248,67.6%,90.22,-62,-0.56383,0.86749,0,3.172,0.548,6.834,23.35,19.15
74,248,67.6%,94.03,-56,-0.07197,-0.82222,0,1.646,5.147,1.675,21.75,13.65
75,248,67.6%,84.89,-46,-0.57211,-0.92697,0,3.858,0.5,10.305,36.0,24.95
76,248,67.6%,62.75,-76,-0.79525,-0.75989,0,1.101,0.577,2.748,31.4,17.4
77,248,67.6%,60.77,-70,-0.34028,-1.43157,0,6.785,nan,4.213,23.1,14.4
78,248,67.6%,77.02,-42,-1.24413,-1.37219,0,7.001,0.896,5.19,32.25,18.7
79,248,67.6%,89.1,-27,0.02631,-0.33922,0,1.669,0.548,2.684,33.75,22.35
80,248,67.6%,66.0,-57,-0.71217,-1.41738,0,0.788,0.574,1.617,46.65,23.4
81,248,67.6%,64.87,-73,-0.57752,-0.32574,0,0.933,0.645,0.962,49.6,35.6
82,248,67.6%,71.61,-40,-1.3618,-1.30323,0,8.117,1.127,6.547,41.4,24.45
83,248,67.6%,85.51,-36,-1.15382,-0.76385,0,5.365,0.854,3.466,40.2,20.2
84,248,67.6%,88.5,-40,0.99762,-0.70254,0,1.108,nan,1.762,34.35,16.85
85,248,67.6%,93.01,-33,-1.59838,-0.55287,0,1.48,0.707,1.192,16.7,15.8
86,248,67.6%,91.59,-28,-1.25461,-0.34875,0,1.136,0.806,1.945,13.55,13.15
87,248,67.6%,91.01,-61,-1.3643,2.20404,0,4.81,0.548,4.146,16.3,11.9
88,248,67.6%,92.96,-60,-0.26982,0.10955,0,12.553,0.707,8.361,13.2,13.2
89,248,67.6%,87.96,-50,0.17527,-0.41596,0,0.599,nan,3.85,29.25,28.95
90,248,67.6%,46.6,-100,-1.41362,-1.36286,0,0.873,1.096,1.752,76.2,25.85
91,248,67.6%,21.25,-137,-0.40446,-1.10317,0,1.465,0.468,1.1,11.6,5.05
92,248,67.6%,25.25,-112,-0.90812,-0.77916,0,3.29,0.548,2.53,13.4,10.7
93,248,67.6%,33.77,-86,-0.67243,-0.77561,0,2.908,0.488,5.5,14.3,12.1
94,248,67.6%,53.79,-72,0.98893,-0.84384,0,0.711,0.5,7.693,30.8,8.35
95,248,67.6%,60.79,-71,0.6232,-1.25605,0,0.481,nan,1.115,26.95,9.45
96,248,67.6%,86.92,-49,0.91999,-1.76738,0,0.636,1.086,0.704,36.35,16.05
97,248,67.6%,88.69,-85,-0.98645,-1.09043,0,0.654,0.707,0.721,16.0,6.4
98,248,67.6%,92.07,-54,1.67771,-1.23676,0,0.951,0.548,5.138,12.2,0.7
99,248,67.6%,85.98,-48,-1.45934,-0.23591,0,1.234,0.496,2.936,20.2,20.2
