Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,323,67.6%,86.16,-63,-0.16477,-1.05663,0,3.589,1.652,2.444,37.5,18.4
57,323,67.6%,92.67,-89,-0.48923,-0.45912,0,0.612,0.548,1.979,28.4,24.95
58,323,67.6%,72.71,-136,-0.52472,-0.64585,0,1.014,1.126,7.098,39.25,21.25
59,323,67.6%,75.9,-123,-0.89448,-0.10035,0,5.878,0.577,3.449,29.4,20.8
60,323,67.6%,79.31,-116,-1.10244,-1.01088,0,0.571,0.707,2.091,42.35,16.75
61,323,67.6%,84.28,-105,1.25775,-0.38721,0,0.928,nan,5.558,51.45,48.5
62,323,67.6%,30.83,-150,3.99487,0.16205,0,1.31,1.496,0.989,23.3,10.25
63,323,67.6%,28.12,-142,-1.46882,-1.49431,0,1.979,0.535,1.494,17.8,7.45
64,323,67.6%,24.4,-168,-1.11363,-1.37031,0,0.851,0.707,1.158,20.55,11.25
65,323,67.6%,50.78,-112,-1.31624,-0.97189,0,4.201,0.787,7.17,34.25,13.8
66,323,67.6%,68.3,-112,-0.75324,-0.6834,0,1.667,0.511,1.059,48.55,28.85
67,323,67.6%,91.81,-103,-0.07056,-0.71319,0,1.981,0.707,11.691,17.3,12.5
68,323,67.6%,88.48,-73,-0.85553,-1.14826,0,0.514,0.504,8.068,37.7,20.75
69,323,67.6%,54.35,-127,-1.54683,-1.46769,0,0.71,0.717,1.367,36.45,12.15
70,323,67.6%,36.67,-157,-0.43406,-0.91606,0,0.503,0.577,0.832,34.1,17.65
71,323,67.6%,51.01,-132,0.10739,-0.25494,0,1.152,1.04,1.193,24.9,14.0
72,323,67.6%,56.2,-127,-1.46454,-1.47793,0,0.834,1.432,2.042,37.3,16.0
73,323,67.6%,73.51,-115,-0.44496,-0.1487,0,1.729,nan,1.086,44.15,38.05
74,323,67.6%,79.54,-121,-0.99226,-0.33861,0,0.945,0.707,3.369,39.2,13.15
75,323,67.6%,78.55,-110,-1.41151,-1.16491,0,2.943,6.082,2.284,31.1,14.45
76,323,67.6%,90.87,-117,-0.52971,-1.15264,0,5.149,nan,8.328,19.35,16.15
77,323,72.6%,70.89,-133,-1.5542,-1.69273,-1.84103,0.96,1.596,2.214,54.95,18.3
78,323,72.6%,43.57,-185,0.52183,-0.96134,0,6.529,0.577,3.826,32.35,23.95
79,323,72.6%,67.12,-155,-1.25414,-0.9641,0,0.744,0.577,0.991,31.4,21.0
80,323,72.6%,65.9,-165,-0.88332,-0.64337,0,2.011,1.684,1.434,30.25,12.4
81,323,72.6%,90.45,-134,0.62293,0.88027,0,19.536,35.759,9.898,31.2,10.85
82,323,72.6%,84.64,-160,-0.92967,-0.56567,0,0.781,1.364,1.047,36.15,28.95
83,323,72.6%,60.67,-191,0.6078,0.28867,0,0.681,0.527,4.005,17.8,9.3
84,323,72.6%,68.13,-171,-0.89953,-1.15922,0,0.999,0.976,1.131,41.45,30.95
85,323,72.6%,73.53,-175,-1.18781,-0.44566,0,0.576,0.707,1.21,46.8,42.9
86,323,72.6%,59.06,-176,-0.27644,-0.82197,0,0.82,1.789,0.76,56.15,23.8
87,323,72.6%,43.18,-188,2.91921,0.325,0,0.601,0.548,0.647,24.45,22.5
88,323,72.6%,74.5,-153,-1.66771,-0.8634,0,9.29,0.492,5.036,45.55,13.0
89,323,72.6%,88.58,-149,0.06086,-0.22374,0,0.554,0.5,7.803,28.5,22.2
90,323,72.6%,85.34,-142,0.42458,-0.02924,0,0.6,nan,0.741,26.95,25.2
91,323,72.6%,85.23,-197,0.02482,-1.82701,0,0.493,0.707,0.579,28.55,13.8
92,323,72.6%,70.9,-180,-0.84172,4.2299,0,0.93,0.476,0.889,56.7,41.6
93,323,72.6%,41.67,-226,-1.00945,-0.60562,0,0.817,nan,0.728,22.05,13.35
94,323,72.6%,40.79,-209,0.84184,-1.07141,0,0.983,0.336,0.759,25.85,14.15
95,323,72.6%,32.6,-230,0.03451,-0.34627,0,5.374,0.577,5.347,16.1,8.7
96,323,72.6%,35.03,-238,-0.38069,-0.13101,0,0.682,0.548,3.193,12.1,9.5
97,323,72.6%,32.2,-252,-0.35207,-0.03813,0,0.567,0.577,1.861,13.2,10.4
98,323,72.6%,32.28,-243,-0.70734,-0.94009,0,1.973,0.548,1.312,14.35,6.35
99,323,72.6%,42.09,-202,-0.73912,-1.00473,0,0.601,0.535,0.738,23.8,16.25
