Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,322,67.6%,86.11,-43,-1.18773,-0.72324,0,1.051,0.651,2.741,31.9,25.5
54,322,67.6%,68.12,-60,0.75592,-1.22173,0,1.566,2.603,2.872,54.65,28.8
55,322,67.6%,50.06,-51,-1.07124,-0.82117,0,5.798,nan,10.741,29.0,13.6
56,322,67.6%,77.88,-9,-1.10902,-0.36272,0,5.073,1.024,5.601,49.35,20.55
57,322,67.6%,90.92,-3,0.45268,0.44413,0,0.626,0.664,0.774,19.85,14.75
58,322,67.6%,88.86,2,-0.26299,-0.96413,0,8.818,0.577,5.317,26.45,14.6
59,322,67.6%,94.88,-1,-0.7731,-1.38119,0,1.345,3.411,3.069,18.3,12.95
60,322,67.6%,84.61,-32,-1.00972,-0.66484,0,0.893,1.83,1.035,32.4,24.6
61,322,67.6%,75.19,-44,-1.07468,-1.32878,0,1.23,1.259,0.928,33.9,32.25
62,322,67.6%,64.76,-40,-0.05885,-1.17725,0,11.929,0.464,6.34,44.1,17.05
63,322,67.6%,62.74,-61,2.22911,1.78485,0,0.743,0.756,4.104,23.7,17.35
64,322,67.6%,69.21,-32,-0.32403,-0.58957,0,0.676,0.548,0.961,20.35,20.35
65,322,67.6%,80.71,-21,-1.67127,-0.82427,0,8.089,nan,4.666,36.6,11.75
66,322,67.6%,59.25,-67,-0.86759,-1.33755,0,4.755,0.994,3.0,56.3,14.65
67,322,67.6%,49.46,-70,-0.59741,-0.15027,0,0.667,1.044,1.322,23.25,15.9
68,322,67.6%,29.99,-120,-0.30584,-0.19461,0,5.992,0.707,3.956,22.5,8.65
69,322,67.6%,14.75,-123,-0.74507,-1.31766,0,0.748,0.574,1.435,19.35,5.1
70,322,67.6%,5.5,-188,-0.95713,-0.20395,0,0.882,0.577,0.83,4.85,0.75
71,322,67.6%,5.12,-183,-0.71887,-0.8927,0,0.732,0.476,1.369,3.45,2.2
72,322,67.6%,6.81,-155,-0.11486,-1.61037,0,0.706,0.535,1.349,2.75,1.9
73,322,67.6%,11.14,-134,-1.41362,-1.46515,0,0.506,nan,1.147,9.45,3.7
74,322,67.6%,13.32,-115,-0.73604,-0.48352,0,1.303,0.707,1.276,5.5,4.95
75,322,67.6%,21.3,-82,-1.45353,-0.89914,0,4.953,0.99,3.181,13.2,6.75
76,322,67.6%,34.33,-56,-1.0019,-1.24119,0,2.372,0.577,1.469,23.75,9.45
77,322,67.6%,59.31,-20,-0.35924,-0.47687,-1.66825,0.691,0.707,1.133,59.95,46.6
78,322,72.6%,46.85,-36,-0.59357,-0.23494,0,1.052,2.1,1.024,36.9,20.15
79,322,72.6%,72.5,7,-0.6243,-0.99634,0,0.497,0.707,1.051,51.0,11.15
80,322,72.6%,67.13,-42,-0.56746,-1.38081,0,0.569,0.577,1.39,40.05,29.2
81,322,72.6%,76.07,-37,-1.6894,-1.69194,0,3.859,nan,3.309,38.35,5.85
82,322,72.6%,80.69,-13,-0.71953,0.09214,0,0.788,0.577,0.943,35.6,23.3
83,322,72.6%,83.65,-26,-1.15436,1.11124,0,0.68,nan,2.653,18.5,18.5
84,322,72.6%,81.54,1,-0.82314,0.13482,0,9.923,0.577,6.019,42.95,42.95
85,322,72.6%,34.88,-42,0.34775,-0.90937,0,0.745,0.577,3.689,34.2,16.85
86,322,72.6%,26.19,-67,-0.5669,-0.94092,0,1.141,0.535,0.912,15.7,10.45
87,322,72.6%,49.36,-45,-0.02453,-1.20559,0,0.678,0.548,6.457,42.45,11.0
88,322,72.6%,62.74,-9,-0.9349,-0.87703,0,3.33,1.377,2.312,32.45,30.45
89,322,72.6%,80.79,11,-1.3639,-0.34624,0,0.774,0.606,0.687,36.65,12.25
90,322,72.6%,78.58,-41,-1.69543,-0.694,0,0.5,nan,1.006,29.35,20.65
91,322,72.6%,82.27,-20,-0.49886,-1.37422,0,0.501,0.404,0.731,24.6,17.2
92,322,72.6%,66.43,-43,-0.20272,-0.65539,0,0.856,0.707,1.364,44.6,32.25
93,322,72.6%,63.81,-58,0.45505,-0.30102,0,1.206,nan,0.924,48.8,35.85
94,322,72.6%,55.97,-54,-0.34419,-0.80087,0,6.523,nan,4.002,43.95,32.4
95,322,72.6%,78.81,-38,-0.75457,-0.55789,0,0.665,0.501,0.859,32.05,20.0
96,322,72.6%,49.8,-70,-1.44607,-1.15369,0,1.988,0.707,1.161,30.45,5.55
97,322,72.6%,43.95,-86,-0.39641,-1.17427,0,1.271,0.479,2.364,14.7,4.95
98,322,72.6%,45.55,-65,-0.09134,-0.068,0,0.718,0.577,0.685,12.05,5.95
99,322,72.6%,46.39,-72,-1.10047,-0.68368,0,0.491,0.577,0.712,17.75,6.95
