Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,347,62.6%,95.78,-3,-1.28333,-1.32627,0,21.638,45.15,12.455,27.7,13.5
19,347,62.6%,93.84,-18,-0.3125,-0.75289,0,7.99,2.991,15.016,27.95,16.9
20,347,62.6%,90.75,-12,-0.97235,-0.81522,0,1.214,1.216,4.097,30.1,26.6
21,347,62.6%,88.06,-14,-1.34144,-1.39719,0,6.757,17.084,7.452,40.75,16.3
22,347,62.6%,91.01,-14,-0.56413,-0.49625,0,3.465,8.474,4.084,33.0,30.9
23,347,62.6%,95.57,-2,-0.11484,0.17384,0,3.115,8.954,7.019,31.55,19.95
24,347,62.6%,92.29,-10,-1.0961,-0.49521,0,4.225,0.71,7.13,31.5,22.75
25,347,62.6%,95.23,-3,-1.34538,-0.37668,0,4.573,nan,5.649,25.8,13.5
26,347,62.6%,99.22,-3,-1.09149,-0.8123,0,0.866,1.536,8.602,17.9,14.2
27,347,62.6%,96.44,-15,-1.1688,-0.53854,0,3.022,4.711,2.43,16.5,15.3
28,347,62.6%,96.0,-13,-1.35589,-1.10343,0,7.227,0.465,5.997,19.35,17.25
29,347,62.6%,90.84,-14,-1.06387,-1.0552,0,2.463,1.365,6.187,38.85,37.9
30,347,62.6%,92.92,1,-1.26499,-0.66819,0,0.738,0.548,10.809,38.2,29.85
31,347,62.6%,94.91,-1,-0.71215,0.28363,0,4.345,0.593,3.327,21.65,20.5
32,347,62.6%,95.11,10,-0.58947,-1.00049,0,4.838,0.707,5.181,29.95,18.5
33,347,62.6%,94.59,4,-0.48927,-0.64295,0,0.915,0.707,6.875,28.3,23.3
34,347,62.6%,96.73,18,-1.01098,-0.84128,0,24.601,52.884,13.939,19.8,10.3
35,347,62.6%,95.48,-15,-1.14474,-0.89819,0,6.142,1.823,4.487,17.9,13.65
36,347,67.6%,83.01,-39,-1.02277,-0.44594,38.97518,17.933,0.577,9.36,33.2,33.2
37,347,67.6%,83.47,-21,-0.77868,-0.22728,0,1.557,0.902,2.387,32.85,25.6
38,347,67.6%,90.78,-15,-0.95619,-0.20037,0,5.249,0.548,3.982,25.75,17.35
39,347,67.6%,92.24,-4,0.60861,-0.57977,0,5.398,1.498,8.347,17.1,12.05
40,347,67.6%,95.93,14,0.32711,-1.36984,0,1.205,0.495,2.971,27.5,15.0
41,347,67.6%,96.31,-27,-0.99092,0.25042,0,1.635,2.456,3.441,15.65,13.5
42,347,67.6%,91.93,-26,0.06958,-1.09455,0,3.574,1.004,12.281,29.35,26.3
43,347,67.6%,58.85,-72,-0.64056,-0.76234,0,0.92,0.62,1.937,55.55,43.55
44,347,67.6%,81.74,-45,-1.37731,-1.31523,0,2.919,0.577,6.663,37.6,29.35
45,347,67.6%,86.75,-52,-0.2887,-0.61247,0,1.614,0.577,1.451,36.8,18.5
46,347,67.6%,87.8,-79,-0.96444,-1.18058,0,4.618,0.548,3.461,32.1,21.75
47,347,67.6%,88.72,-74,-0.59596,-0.44471,0,8.21,0.548,4.588,19.2,11.35
48,347,67.6%,95.77,-32,0.40115,1.56319,0,0.698,1.414,0.754,13.25,9.3
49,347,67.6%,89.58,-38,-0.67838,0.36291,0,3.984,0.367,3.703,22.1,20.85
50,347,67.6%,94.3,-19,0.42218,-0.35904,0,3.599,6.351,2.262,73.45,40.7
51,347,67.6%,93.54,-51,0.36246,0.79194,0,0.791,0.537,1.912,60.0,16.95
52,347,67.6%,86.99,-62,-1.19057,-1.08574,0,5.915,0.577,4.909,20.1,19.2
53,347,67.6%,91.29,-36,-0.0341,-0.30749,0,1.256,1.0,7.35,26.4,25.0
54,347,67.6%,74.11,-89,-1.08276,-1.47845,0,0.569,0.577,2.487,41.35,20.0
55,347,67.6%,75.98,-58,1.08229,-0.42007,0,6.827,16.731,4.956,32.85,21.8
56,347,67.6%,83.88,-60,-1.33024,-0.65,0,0.637,0.535,8.293,21.05,11.85
57,347,67.6%,73.9,-58,-0.90559,-0.08253,0,0.664,0.643,4.612,54.3,34.7
58,347,67.6%,45.64,-84,-0.53051,-0.83567,0,0.746,0.707,3.659,29.1,18.8
59,347,67.6%,69.78,-43,-1.11581,-1.46873,0,1.464,0.577,4.847,43.8,19.35
60,347,67.6%,72.33,-52,-0.67258,-0.9906,0,0.88,1.551,1.183,19.1,12.4
61,347,67.6%,81.86,-28,-0.89206,0.15991,0,0.852,0.548,0.946,40.85,22.6
62,347,67.6%,93.57,-23,-0.11313,0.7155,0,1.751,0.707,9.269,19.65,12.95
63,347,67.6%,93.47,-25,-0.71925,-0.87177,0,9.969,0.443,6.589,18.8,16.75
64,347,67.6%,85.79,-20,0.8687,1.41729,0,1.108,0.577,4.195,46.65,36.85
65,347,67.6%,42.45,-63,-0.05002,-1.04175,0,5.451,14.151,3.248,40.35,11.2
66,347,67.6%,69.49,-32,-1.4173,-1.59342,0,1.284,0.707,0.977,64.45,12.8
67,347,67.6%,90.69,-41,1.55265,0.08442,0,13.122,0.509,14.041,27.7,22.65
68,347,67.6%,73.96,-67,0.09492,-0.3902,0,0.698,0.707,8.45,35.15,18.1
69,347,67.6%,85.29,-19,-0.79847,-0.85612,0,2.445,4.122,9.881,31.1,14.65
70,347,67.6%,92.05,-14,0.14188,-0.57935,0,1.579,0.476,1.092,20.8,12.6
71,347,67.6%,88.7,-81,5.08745,1.23364,0,0.643,0.548,2.866,49.6,49.6
72,347,72.6%,39.82,-111,-0.43853,-0.19183,16.99701,0.74,0.707,1.249,30.95,16.95
73,347,72.6%,22.68,-154,-1.01994,-0.8396,0,0.687,1.414,0.691,10.05,5.5
74,347,72.6%,19.75,-161,1.22534,-0.66945,0,4.87,nan,3.265,9.1,8.4
75,347,72.6%,35.39,-123,-0.86456,-1.58353,0,0.665,0.659,2.209,20.85,8.4
76,347,72.6%,61.78,-69,-0.12259,-0.49497,0,1.822,0.61,3.419,49.0,25.85
77,347,72.6%,85.92,-48,-1.03042,0.25119,0,0.687,0.682,4.001,25.85,25.5
78,347,72.6%,72.61,-86,-0.38905,-0.21009,0,3.139,3.745,2.9,66.75,36.95
79,347,72.6%,28.72,-154,-1.29987,-1.47464,0,0.671,0.535,0.882,31.6,7.2
80,347,72.6%,7.47,-237,0.22127,0.07624,0,0.903,nan,0.764,11.6,2.35
81,347,72.6%,9.11,-204,-1.16834,-1.14406,0,0.689,0.707,0.812,7.7,3.3
82,347,72.6%,11.04,-195,-1.23976,-1.29788,0,0.67,0.548,0.921,4.95,3.5
83,347,72.6%,10.12,-212,0.14254,-0.65952,0,0.563,0.577,1.039,3.8,2.35
84,347,72.6%,12.2,-186,0.6928,-0.22063,0,0.741,0.707,0.827,5.8,3.55
85,347,72.6%,14.73,-152,-0.57091,-1.21468,0,1.496,1.083,1.384,10.45,5.95
86,347,72.6%,16.36,-169,-1.25455,-0.85655,0,0.72,nan,1.009,14.95,7.55
87,347,72.6%,15.04,-181,-1.4277,-1.1901,0,0.628,0.574,0.719,15.5,3.6
88,347,72.6%,16.76,-162,-1.33692,-0.77108,0,1.771,nan,1.651,14.3,4.95
89,347,72.6%,22.43,-142,-0.16795,-0.683,0,0.59,0.577,1.114,10.05,7.1
90,347,72.6%,35.28,-121,-0.82584,-1.32302,0,0.577,0.917,2.928,35.75,17.1
91,347,72.6%,69.0,-55,-1.09483,-1.34341,0,8.314,1.061,4.407,50.95,24.25
92,347,72.6%,85.25,-74,-0.95313,-0.77757,0,2.061,0.577,4.036,17.95,10.25
93,347,72.6%,64.33,-99,0.03058,2.1813,0,0.78,0.707,1.581,47.95,35.3
94,347,72.6%,31.97,-163,-0.96345,-0.6978,0,0.637,0.503,0.664,27.25,22.25
95,347,72.6%,41.34,-150,-0.82822,-1.03332,0,0.645,0.707,1.886,27.8,8.8
96,347,72.6%,29.57,-177,-0.15766,-1.42478,0,2.316,nan,1.373,16.45,7.25
97,347,72.6%,39.23,-151,-0.64015,-0.48363,0,0.679,nan,4.229,34.4,18.15
98,347,72.6%,70.53,-84,0.1966,-0.25885,0,1.561,3.801,7.425,33.75,20.2
99,347,72.6%,77.75,-101,-0.08563,-1.01907,0,0.56,0.577,1.436,25.15,20.55
