Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,295,62.6%,96.38,-16,-1.1276,-0.28397,0,5.548,0.548,4.204,20.6,13.1
34,295,62.6%,96.77,-26,-1.27585,-0.59731,0,5.184,nan,3.194,20.1,19.2
35,295,62.6%,92.83,-25,-1.0125,-0.64114,0,0.826,nan,8.334,20.5,18.95
36,295,62.6%,97.45,-18,-0.00688,-1.4284,0,6.583,0.509,9.836,22.0,18.1
37,295,62.6%,94.13,-40,-1.08407,-0.98534,0,3.066,1.46,5.006,19.3,17.05
38,295,62.6%,90.12,-30,-1.01901,0.42375,0,2.664,3.431,5.064,22.85,13.45
39,295,62.6%,94.36,-23,-0.87646,-0.71764,0,7.478,19.498,4.339,22.45,16.25
40,295,62.6%,94.05,-12,-0.5361,-0.23817,0,1.137,0.577,2.004,24.2,22.7
41,295,62.6%,96.96,-31,-0.59839,2.05744,0,2.496,0.707,8.381,22.25,14.15
42,295,67.6%,94.22,-27,-0.49934,-0.84429,-1.73254,0.6,0.574,1.439,31.05,30.8
43,295,67.6%,90.54,-32,0.14931,-0.2016,0,0.615,0.495,2.973,31.55,11.9
44,295,67.6%,96.95,-42,0.23215,-0.44532,0,0.739,nan,12.745,24.4,13.4
45,295,67.6%,93.44,-34,-0.32963,-1.33877,0,0.702,0.492,0.868,25.05,20.85
46,295,67.6%,90.62,-41,-1.30917,-0.17755,0,0.724,0.75,1.224,22.35,15.15
47,295,67.6%,93.71,-41,-0.64109,0.38724,0,0.821,0.724,2.599,22.45,17.5
48,295,67.6%,91.67,-26,-0.83342,-0.09447,0,0.741,1.279,1.873,28.1,17.25
49,295,67.6%,95.54,-39,-0.39275,0.3192,0,0.694,0.975,8.351,22.0,18.95
50,295,67.6%,84.38,-66,-1.18572,0.27454,0,2.688,0.816,10.963,41.7,29.9
51,295,67.6%,66.95,-42,-1.07613,-1.08145,0,1.075,0.5,0.909,54.35,17.3
52,295,67.6%,66.34,-54,-1.36146,-1.37857,0,1.237,1.406,2.203,37.0,16.05
53,295,67.6%,87.27,-36,-0.69724,-0.57076,0,5.556,7.834,4.431,38.8,27.35
54,295,67.6%,88.51,-37,-0.60838,-0.53988,0,0.714,0.936,5.718,34.4,15.6
55,295,67.6%,86.19,-36,-0.75555,-0.41432,0,0.587,0.588,0.816,29.4,19.8
56,295,67.6%,93.72,-2,-0.60921,-0.76062,0,3.005,7.27,7.31,22.35,16.3
57,295,67.6%,92.74,-17,-0.35372,-0.78071,0,3.592,0.744,5.707,21.65,18.95
58,295,67.6%,90.79,-31,0.46757,-0.80274,0,2.513,0.827,4.931,28.95,28.4
59,295,67.6%,84.11,-12,-1.17947,-0.14187,0,1.062,0.945,6.855,41.5,36.15
60,295,67.6%,87.0,-24,-0.71226,-1.16843,0,1.172,0.577,16.002,33.1,18.1
61,295,67.6%,93.82,-32,2.53147,-1.06507,0,3.207,0.844,2.24,14.05,14.05
62,295,67.6%,88.84,-40,-0.89129,-0.93658,0,1.083,0.577,4.579,29.1,19.6
63,295,67.6%,90.94,-27,-0.63259,-0.4318,0,0.629,0.501,6.775,21.5,20.65
64,295,67.6%,89.75,-62,-1.16691,-1.03399,0,0.69,0.784,13.617,21.8,17.55
65,295,67.6%,78.62,-60,-0.92581,-1.07376,0,6.271,nan,4.769,32.2,12.1
66,295,67.6%,86.95,-37,0.53004,0.3287,0,6.27,1.763,5.067,35.55,11.35
67,295,67.6%,86.18,-32,-0.23215,-0.51708,0,13.081,0.818,7.943,33.55,27.45
68,295,67.6%,74.09,-64,-0.67402,-1.4289,0,0.752,0.577,0.725,36.7,16.25
69,295,67.6%,78.88,-48,0.2078,-0.34259,0,6.965,0.427,4.144,25.25,16.8
70,295,67.6%,70.39,-71,-0.03864,-1.14612,0,2.134,0.535,2.254,17.5,16.05
71,295,67.6%,84.04,-58,-0.57342,-0.00214,0,0.583,0.707,0.8,27.1,22.3
72,295,67.6%,80.41,-46,-0.4961,-0.92038,0,0.772,0.707,2.088,24.0,15.4
73,295,67.6%,70.1,-93,0.9738,-0.43999,0,2.197,0.577,5.788,43.3,17.55
74,295,67.6%,76.62,-63,-1.67525,-1.68653,0,13.169,33.132,7.8,45.1,11.45
75,295,67.6%,91.07,-37,4.35617,4.99484,0,0.75,0.548,2.016,34.85,34.15
76,295,67.6%,52.46,-89,-0.58082,-1.28645,0,1.125,nan,0.945,38.45,22.45
77,295,67.6%,44.59,-96,-0.88506,-1.35875,0,1.997,0.638,2.041,27.55,16.45
78,295,67.6%,81.09,-41,-0.98279,-0.43312,0,0.632,0.548,2.439,42.2,23.55
79,295,67.6%,84.25,-87,-1.06581,2.69904,0,0.946,0.577,13.444,32.0,22.1
80,295,67.6%,79.17,-96,-1.12406,-1.25391,0,4.201,6.725,8.652,29.05,25.6
81,295,67.6%,52.45,-115,-0.81083,-1.10027,0,2.867,0.707,6.355,35.95,13.85
82,295,67.6%,34.13,-141,-1.37588,-1.51246,0,1.989,0.577,1.224,27.55,2.65
83,295,67.6%,31.71,-139,-1.51641,-1.21579,0,1.326,nan,1.334,15.55,5.8
84,295,67.6%,36.65,-119,1.35205,0.35476,-0.71759,0.902,nan,0.857,17.6,14.0
85,295,72.6%,28.38,-154,-1.57108,-1.61399,0,0.909,1.325,0.782,26.1,4.85
86,295,72.6%,18.58,-199,-0.49798,-0.89267,0,0.68,0.707,0.916,11.6,3.7
87,295,72.6%,19.43,-178,-0.81647,-0.68719,0,0.829,nan,0.746,8.3,6.45
88,295,72.6%,22.79,-144,-0.45497,-1.09133,0,0.721,1.188,1.773,11.4,11.35
89,295,72.6%,22.27,-150,-0.77016,-0.95892,0,0.525,0.707,2.153,15.1,10.5
90,295,72.6%,21.6,-141,0.32034,-1.12786,0,0.655,0.5,0.679,5.25,2.05
91,295,72.6%,37.14,-107,1.04858,-0.71517,0,8.161,0.548,4.924,24.35,7.9
92,295,72.6%,42.81,-99,-0.35169,-1.1715,0,2.789,0.968,2.183,28.8,20.2
93,295,72.6%,36.66,-111,-1.30242,-1.24182,0,0.635,0.577,1.259,24.25,19.75
94,295,72.6%,23.94,-126,-0.48018,-0.9645,0,1.444,0.491,1.171,17.15,8.9
95,295,72.6%,28.45,-129,0.87199,-1.00412,0,4.332,0.683,2.502,14.15,11.25
96,295,72.6%,40.41,-105,-0.61824,-1.28846,0,0.611,0.595,0.784,17.05,14.35
97,295,72.6%,50.82,-113,-0.45261,-1.14275,0,0.689,0.577,0.61,60.8,37.7
98,295,72.6%,88.91,-56,-0.97186,-0.9067,0,0.807,0.577,0.701,14.45,8.6
99,295,72.6%,83.63,-53,0.40102,-0.44913,0,0.511,0.707,0.808,23.4,19.35
