Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,273,67.6%,83.3,-71,-0.77226,-0.93776,0,3.945,0.523,3.081,32.4,21.15
80,273,67.6%,92.97,-40,-0.57773,-0.69264,0,5.025,11.489,6.106,28.25,13.9
81,273,67.6%,93.15,-103,-1.52318,0.69448,0,11.117,0.535,11.628,11.65,10.2
82,273,67.6%,47.01,-158,0.71417,0.1009,0,0.699,0.66,6.545,58.25,9.8
83,273,67.6%,53.77,-165,0.86883,-0.50113,0,0.541,0.534,1.266,34.25,12.25
84,273,67.6%,80.42,-129,-1.36453,-0.61053,0,0.622,0.624,0.879,31.55,27.8
85,273,67.6%,89.51,-126,-0.26499,0.16572,0,0.725,0.515,0.884,19.8,19.3
86,273,67.6%,82.35,-115,-1.07894,-0.36977,0,1.407,0.637,1.053,29.0,19.85
87,273,67.6%,84.77,-116,-1.39754,-0.70102,0,0.619,0.92,2.983,24.9,16.95
88,273,67.6%,88.54,-101,-0.72079,-0.64808,0,1.176,0.704,0.945,22.1,20.05
89,273,67.6%,92.37,-91,-0.53666,-0.53255,0,4.341,0.577,2.916,24.9,12.75
90,273,67.6%,91.07,-86,-1.02207,-0.33676,0,4.706,0.178,3.815,23.7,22.2
91,273,67.6%,53.45,-137,-1.48601,-1.31606,-1.9208,0.84,0.577,0.799,61.3,15.55
92,273,72.6%,17.53,-219,-1.42735,-1.494,0,0.6,0.548,0.938,21.75,4.65
93,273,72.6%,14.07,-228,-0.35466,-0.99669,0,0.858,nan,1.545,13.15,7.7
94,273,72.6%,21.65,-184,0.60308,0.21547,0,0.692,nan,1.16,11.3,6.1
95,273,72.6%,25.49,-192,-0.50584,-0.94574,0,2.335,0.548,1.559,10.85,6.05
96,273,72.6%,30.68,-162,1.72001,-0.79448,0,1.995,nan,1.341,8.25,8.25
97,273,72.6%,41.29,-146,0.43194,-0.68108,0,1.896,nan,1.44,19.4,13.8
98,273,72.6%,41.6,-121,-0.60831,-1.09185,0,2.152,0.534,1.434,19.25,13.9
99,273,72.6%,56.99,-99,-0.8334,-1.08179,0,4.901,1.909,4.447,42.55,34.9
