Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,372,62.6%,92.04,-24,0.15851,-0.51169,0,1.864,0.753,7.517,23.95,16.55
20,372,62.6%,98.0,-9,-0.00654,-0.41857,0,15.284,0.577,8.023,26.75,13.05
21,372,62.6%,94.54,-25,-1.22576,-0.72847,0,6.167,0.577,13.727,26.7,17.8
22,372,62.6%,96.47,-11,-0.625,-0.51744,0,1.186,0.674,3.73,25.8,19.15
23,372,62.6%,99.07,-1,-0.30182,-0.66045,0,1.996,1.281,4.04,28.85,24.4
24,372,62.6%,93.69,1,-0.17332,-0.84732,0,2.445,3.769,5.43,29.85,18.25
25,372,62.6%,93.1,-15,0.23654,-0.49979,0,14.547,0.577,7.328,37.65,10.75
26,372,62.6%,96.04,-26,-0.82882,-0.04043,0,3.909,3.017,9.485,22.15,19.35
27,372,62.6%,97.95,-22,-0.06267,-0.89706,0,10.546,0.577,6.878,25.4,15.5
28,372,62.6%,94.11,-34,-0.47723,-0.9028,0,1.361,1.465,2.091,26.05,24.15
29,372,62.6%,95.59,-34,-1.00241,-1.31963,0,12.948,0.577,6.176,25.2,18.25
30,372,62.6%,94.01,-89,-0.88676,0.07102,0,3.164,0.671,4.033,21.9,21.4
31,372,62.6%,96.88,-77,-0.66956,-0.54392,0,7.151,6.064,5.322,21.4,20.35
32,372,62.6%,95.83,-83,-0.50802,-0.72013,0,5.34,0.883,5.512,18.6,14.7
33,372,62.6%,95.97,-96,-1.06694,-0.95483,-1.83425,0.714,0.577,7.507,22.15,21.25
34,372,67.6%,91.99,-87,-0.27137,-0.70481,0,2.371,nan,13.519,26.15,24.15
35,372,67.6%,91.55,-70,-0.66238,-0.47518,0,1.048,1.152,5.687,22.25,11.55
36,372,67.6%,88.14,-83,-1.14966,-0.10264,0,2.826,1.736,5.65,26.85,20.8
37,372,67.6%,88.87,-75,-0.10117,-0.90132,0,4.671,0.504,8.033,34.0,32.95
38,372,67.6%,87.94,-91,-0.12695,-0.38229,0,0.941,0.785,3.964,41.75,20.1
39,372,67.6%,90.58,-75,-0.69535,0.54599,0,1.972,1.296,1.896,29.9,15.9
40,372,67.6%,64.57,-88,-1.07136,-0.9168,0,2.493,2.655,5.889,62.8,17.75
41,372,67.6%,77.34,-60,-1.55571,-1.1932,0,0.89,1.332,8.073,52.0,22.55
42,372,67.6%,91.14,-52,0.1501,-0.5988,0,3.962,1.156,11.329,34.15,15.95
43,372,67.6%,89.8,-70,-0.77507,-0.26833,0,1.313,0.889,4.903,32.25,19.2
44,372,67.6%,80.8,-74,-0.06235,-0.76495,0,2.384,0.577,3.024,28.1,21.8
45,372,67.6%,91.9,-72,-0.89701,-0.76439,0,2.489,6.502,8.308,23.4,19.45
46,372,67.6%,78.25,-78,-0.69248,-0.84612,0,0.952,1.023,0.903,76.1,48.35
47,372,67.6%,80.09,-89,0.19151,1.14365,0,20.526,0.707,10.429,74.65,10.1
48,372,67.6%,88.11,-192,-0.83213,0.31259,0,3.572,0.577,2.343,31.75,16.45
49,372,67.6%,87.87,-190,-0.85087,-1.25256,0,1.407,0.548,1.331,27.65,12.25
50,372,67.6%,64.12,-195,-1.0009,-0.32359,0,2.433,0.707,4.621,64.55,19.3
51,372,67.6%,37.3,-218,-0.70178,0.32595,0,6.381,1.018,6.863,22.6,18.55
52,372,67.6%,70.69,-174,-1.32043,-1.24519,0,7.965,0.707,4.279,53.35,23.9
53,372,67.6%,78.4,-167,-1.17244,-1.21787,0,0.877,0.867,3.462,56.1,28.1
54,372,67.6%,65.64,-179,-1.43856,-1.06139,0,0.844,0.5,4.488,60.6,25.15
55,372,67.6%,75.91,-185,-0.97201,0.68535,0,5.436,0.707,10.004,56.45,32.05
56,372,67.6%,33.21,-254,-1.4489,-1.47397,0,0.9,0.707,1.622,27.2,4.5
57,372,67.6%,34.57,-220,-0.91736,-0.65166,0,0.801,2.363,0.925,20.35,9.35
58,372,67.6%,39.16,-207,1.39335,0.85496,0,3.092,8.267,2.207,28.6,24.6
59,372,67.6%,70.09,-171,0.02834,-0.51234,0,16.342,0.621,8.761,40.3,23.35
60,372,67.6%,50.44,-191,-1.54266,-1.33065,0,5.145,13.163,3.613,54.65,17.6
61,372,67.6%,28.79,-229,-0.79719,-0.55777,0,6.81,0.756,3.902,10.75,10.75
62,372,67.6%,52.88,-172,0.06566,0.28132,0,4.528,0.502,6.843,33.3,7.65
63,372,67.6%,75.36,-158,-1.37681,-1.24015,0,1.348,0.707,9.023,43.45,28.8
64,372,67.6%,84.83,-165,0.94393,-0.10247,0,11.351,0.577,5.958,36.3,8.6
65,372,67.6%,73.4,-193,-0.85438,-0.22922,0,3.133,11.702,5.09,36.75,19.05
66,372,67.6%,85.4,-153,-1.06687,-1.03966,0,5.345,0.908,2.986,21.85,20.25
67,372,72.6%,47.48,-212,-0.12667,-1.13782,0.16985,2.724,0.693,1.665,63.25,7.5
68,372,72.6%,36.71,-222,0.28261,-1.03407,0,3.36,0.707,2.083,20.75,8.9
69,372,72.6%,50.08,-211,-0.08765,-1.19918,0,0.563,0.707,3.61,26.5,17.3
70,372,72.6%,74.9,-146,-0.92932,-0.19956,0,2.013,0.707,1.369,41.25,19.75
71,372,72.6%,86.74,-150,-0.8613,-0.60686,0,3.672,0.707,2.505,18.45,10.6
72,372,72.6%,71.43,-173,-0.91385,0.17725,0,0.612,0.756,0.853,28.65,13.15
73,372,72.6%,70.18,-172,-0.76282,-0.57448,0,1.715,0.577,7.455,40.75,28.65
74,372,72.6%,54.59,-202,-0.69859,-1.58585,0,3.206,0.577,1.823,42.4,9.25
75,372,72.6%,38.32,-224,0.33444,-0.74114,0,0.902,0.711,1.717,19.4,11.0
76,372,72.6%,40.18,-238,-0.2615,-1.20469,0,0.852,1.151,2.455,27.1,18.05
77,372,72.6%,76.25,-176,-1.18472,-1.01027,0,13.648,0.577,7.124,42.0,17.2
78,372,72.6%,79.2,-182,-0.42724,-0.83451,0,1.292,1.385,2.244,42.25,24.5
79,372,72.6%,66.08,-194,0.81085,-0.43447,0,3.304,0.707,1.762,35.7,12.8
80,372,72.6%,84.05,-142,-0.82174,-0.25887,0,0.724,0.577,10.656,36.65,25.8
81,372,72.6%,76.46,-143,-1.28563,-0.71527,0,0.536,0.707,0.68,49.2,16.55
82,372,72.6%,87.13,-153,-0.88059,-0.51253,0,1.965,nan,6.276,16.55,7.45
83,372,72.6%,82.05,-197,-0.21854,-0.66563,0,0.595,nan,2.244,31.6,20.3
84,372,72.6%,88.8,-169,0.71387,-1.42675,0,0.601,0.548,1.299,19.05,11.55
85,372,72.6%,84.45,-192,-0.92949,0.07005,0,0.564,0.577,0.672,23.25,17.45
86,372,72.6%,45.73,-256,-1.24847,-1.30361,0,0.549,0.707,0.823,56.7,8.4
87,372,72.6%,15.78,-315,-0.88558,-0.525,0,0.795,0.577,0.803,15.55,7.55
88,372,72.6%,26.89,-271,-1.38952,-0.94143,0,0.513,0.707,0.604,18.55,4.1
89,372,72.6%,39.04,-250,-0.03606,-0.40869,0,1.638,0.707,2.178,20.6,13.7
90,372,72.6%,67.22,-220,-0.79232,-1.01804,0,0.578,0.707,3.092,45.75,17.35
91,372,72.6%,73.98,-188,0.38282,-0.9438,0,0.6,0.501,0.733,31.8,10.2
92,372,72.6%,84.22,-217,-0.34251,-1.14587,0,0.918,1.122,1.539,29.85,12.0
93,372,72.6%,62.93,-196,-1.30937,-0.54294,0,0.905,1.158,2.163,80.8,27.05
94,372,72.6%,5.35,-345,1.59441,-0.77559,0,0.686,0.707,0.768,12.4,1.6
95,372,72.6%,3.09,-352,-0.47485,-0.79264,0,0.501,0.707,0.499,2.05,1.1
96,372,72.6%,6.67,-316,-1.12662,-0.61891,0,0.629,nan,0.631,5.75,2.15
97,372,72.6%,27.57,-242,-1.17351,-0.84048,0,0.502,nan,0.852,31.9,7.9
98,372,72.6%,43.45,-210,-0.96431,-1.14401,0,0.744,0.707,0.721,16.7,6.5
99,372,72.6%,60.13,-194,-0.52552,-0.70443,0,5.877,nan,3.186,53.8,31.1
