Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,447,72.6%,1.47,-233,2.16772,-0.80259,0,0.509,0.707,0.636,1.5,0.35
74,447,72.6%,1.78,-231,-0.35683,-1.0691,0,0.77,0.707,0.738,1.65,0.95
75,447,72.6%,3.22,-176,0.85767,0.07056,0,0.5,0.548,0.608,2.45,1.15
76,447,72.6%,4.12,-180,-0.83162,-1.18878,0,0.541,0.577,0.581,3.45,2.55
77,447,72.6%,3.25,-194,-0.7322,-0.42777,0,0.894,0.577,0.838,3.5,2.4
78,447,72.6%,1.52,-214,-0.06145,-0.26933,0,0.692,0.548,0.745,1.4,0.3
79,447,72.6%,1.88,-212,1.26122,0.35566,0,0.619,0.707,0.744,0.9,0.8
80,447,72.6%,1.71,-209,-0.48717,-0.52964,0,0.827,nan,0.689,1.35,0.55
81,447,72.6%,1.45,-235,0.05879,-1.14489,0,0.594,0.479,0.674,0.7,0.5
82,447,72.6%,1.8,-211,-0.50185,-0.91002,0,0.731,0.577,0.704,1.45,1.0
83,447,72.6%,1.34,-252,-0.39759,-0.01816,4.49633,0.684,0.837,0.715,0.9,0.5
84,447,77.6%,1.34,-240,-0.7804,-0.25872,0,0.677,0.854,0.633,0.7,0.55
85,447,77.6%,1.4,-233,-1.14226,-0.67122,0,0.724,0.5,0.688,0.8,0.7
86,447,77.6%,1.46,-232,-0.95154,-0.6654,0,0.501,0.577,0.656,1.0,0.4
87,447,77.6%,1.56,-226,-1.04947,-1.20338,0,0.677,0.548,0.751,1.1,0.5
88,447,77.6%,3.29,-179,-1.01686,-0.51778,0,0.714,0.577,0.62,2.9,1.7
89,447,77.6%,1.77,-208,-0.03869,-0.691,0,0.783,0.707,0.907,1.75,0.45
90,447,77.6%,1.87,-233,-0.57686,-0.91356,0,0.598,nan,0.662,2.5,0.4
91,447,77.6%,2.11,-214,-0.9768,-0.94587,0,0.508,0.577,0.669,1.4,0.8
92,447,77.6%,2.87,-204,0.13574,-0.90983,0,0.666,0.548,0.634,2.6,1.55
93,447,77.6%,7.58,-145,-1.16786,-1.25023,0,0.578,nan,1.124,8.25,1.85
94,447,77.6%,9.12,-139,-0.33727,-1.12381,0,0.838,1.265,0.76,9.45,3.3
95,447,77.6%,8.37,-144,0.53047,-0.81845,0,0.689,nan,0.682,8.05,3.25
96,447,77.6%,4.55,-255,-0.71327,-0.63728,0,0.597,0.577,0.617,6.8,2.45
97,447,77.6%,6.7,-191,-0.59121,-1.25855,0,0.531,nan,1.044,2.3,1.15
98,447,77.6%,11.25,-124,-1.12278,-1.27121,0,0.855,0.577,1.02,10.6,2.95
99,447,77.6%,31.24,-57,-0.16329,-0.22625,0,0.713,0.548,0.579,45.7,31.4
