Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,375,72.6%,39.61,-154,-1.05284,-1.14864,0,1.593,0.707,1.349,20.45,4.15
83,375,72.6%,40.63,-144,-0.68833,-1.31581,0,0.627,0.517,4.087,16.6,10.25
84,375,72.6%,57.17,-108,-1.11591,-0.3911,0,0.645,0.816,1.882,31.2,13.4
85,375,72.6%,69.34,-104,-0.50552,-1.05893,0,7.194,0.535,3.942,38.6,14.15
86,375,72.6%,68.14,-71,-1.06045,-0.89206,0,0.572,0.548,0.702,58.5,49.25
87,375,72.6%,70.43,-82,-0.47521,-0.96829,0,0.5,0.548,0.729,43.5,18.85
88,375,72.6%,57.4,-83,-0.73495,-1.14016,0,0.83,1.051,1.062,32.75,7.2
89,375,72.6%,44.02,-109,0.12515,-0.08275,0,0.739,0.548,0.939,14.1,8.0
90,375,72.6%,44.11,-110,1.16837,-0.40993,0,0.521,0.538,0.682,19.3,15.85
91,375,72.6%,75.92,-75,-0.49678,0.09528,0,0.987,0.577,1.045,30.2,20.7
92,375,72.6%,89.57,-89,2.17186,-0.55308,0,0.549,0.577,6.174,26.55,22.95
93,375,72.6%,29.55,-151,0.00166,-0.84863,0,0.744,0.707,2.096,67.15,7.6
94,375,72.6%,15.28,-171,-1.42716,-1.47368,0,0.837,0.707,1.07,16.3,5.0
95,375,72.6%,18.36,-169,1.7682,-1.15143,0,0.671,0.577,0.792,11.5,9.15
96,375,72.6%,52.91,-113,-0.99989,-0.95653,0,0.554,nan,0.621,67.05,23.25
97,375,72.6%,85.7,-106,-0.30434,-1.65666,0,0.735,1.196,0.671,21.2,19.2
98,375,72.6%,76.37,-153,-0.82425,-0.88319,0,1.782,0.707,1.129,29.2,13.9
99,375,72.6%,82.9,-126,-0.8235,-1.50655,0,0.803,0.767,1.174,23.3,23.3
