Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,269,67.6%,98.96,-31,-0.82779,3.78468,0,1.662,3.181,2.358,15.05,15.05
64,269,67.6%,88.77,-74,-0.83258,-1.32189,0,18.412,1.029,16.542,44.3,44.3
65,269,67.6%,86.91,-54,-1.27698,-0.25379,0,3.067,0.829,6.438,47.85,36.95
66,269,67.6%,83.35,-46,-1.51468,-0.78358,0,0.627,1.045,2.614,32.15,13.45
67,269,67.6%,86.92,-50,-0.80418,-1.01734,0,4.978,8.242,3.521,25.65,24.55
68,269,67.6%,91.8,-87,-0.30921,-1.06191,0,1.314,0.548,1.581,33.85,31.1
69,269,67.6%,88.81,-86,-1.02171,-1.52051,0,0.916,1.244,1.254,28.3,13.0
70,269,67.6%,89.02,-89,-0.4476,-0.66094,0,8.707,nan,6.916,26.6,16.75
71,269,67.6%,76.06,-95,-0.60862,-1.47691,0,0.567,0.548,1.571,41.35,15.0
72,269,67.6%,83.84,-71,-0.13109,-0.93639,0,7.1,0.577,6.241,27.35,27.35
73,269,67.6%,85.37,-67,-0.39265,-0.59594,0,3.256,0.577,2.176,26.5,15.25
74,269,67.6%,66.84,-82,0.27882,-0.68705,0,0.716,0.707,0.824,36.4,20.9
75,269,67.6%,51.29,-89,-1.12315,-0.21726,0,0.748,0.577,1.945,23.65,17.45
76,269,67.6%,88.06,-58,1.53074,-0.4654,0,4.406,nan,2.759,43.25,18.5
77,269,67.6%,81.4,-74,-1.31093,-1.01077,0,1.845,0.445,1.216,33.25,15.6
78,269,67.6%,78.06,-89,-0.35188,-1.1668,0,2.062,2.216,2.374,39.05,22.4
79,269,67.6%,74.41,-72,-0.99514,-0.86494,0,0.918,0.63,2.226,35.25,13.65
80,269,67.6%,88.87,-47,0.62098,-1.60013,0,1.328,0.548,3.189,34.7,20.7
81,269,67.6%,91.38,-63,-1.31404,-0.449,0,8.751,0.535,7.393,16.8,15.35
82,269,67.6%,90.06,-60,-0.74197,-0.72113,0,0.784,0.535,2.844,17.1,9.3
83,269,67.6%,79.88,-69,-0.27463,0.78371,0,0.821,0.697,0.927,52.35,32.35
84,269,67.6%,29.27,-143,0.25147,-0.03032,0,1.035,1.11,0.978,32.7,12.6
85,269,67.6%,27.16,-124,-0.68277,-1.27409,0,0.531,0.476,0.604,17.85,7.95
86,269,67.6%,29.6,-115,1.26461,-0.04667,0,2.308,1.547,1.601,19.85,16.95
87,269,67.6%,41.5,-92,-1.18459,-0.44695,0,0.562,0.535,1.02,13.95,10.5
88,269,67.6%,45.91,-90,-1.08721,-1.0055,0,2.619,0.56,6.517,30.2,28.1
89,269,67.6%,84.1,-53,-1.00014,-1.3806,0,0.713,0.562,3.853,41.65,11.15
90,269,67.6%,92.32,-104,-1.33065,2.91046,0,0.564,0.542,8.712,19.1,14.4
91,269,67.6%,92.31,-86,-0.40582,0.31209,0,0.81,0.707,0.875,18.6,18.6
92,269,67.6%,84.65,-151,1.76076,0.18685,11.11881,0.89,nan,1.021,53.85,52.05
93,269,72.6%,46.25,-172,-0.92298,-0.47001,0,0.753,0.548,0.861,21.9,21.9
94,269,72.6%,39.22,-188,-0.45124,-0.53511,0,1.425,0.433,1.561,16.9,16.9
95,269,72.6%,42.15,-189,-1.02793,-0.6485,0,0.679,0.548,0.78,13.15,7.5
96,269,72.6%,45.27,-185,-0.09367,-0.34995,0,0.496,0.505,4.77,11.25,11.05
97,269,72.6%,52.72,-179,-0.87747,-1.25542,0,1.315,nan,3.521,42.05,31.15
98,269,72.6%,74.81,-153,0.17351,-0.01637,0,0.505,0.535,1.148,22.55,16.6
99,269,72.6%,74.19,-176,0.89325,-1.22761,0,5.418,16.91,3.456,38.95,34.6
