Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,241,67.6%,97.66,-27,-0.99167,0.58711,0,8.028,3.689,7.431,17.4,16.1
59,241,67.6%,91.56,-57,0.15504,-0.71918,0,13.537,0.545,9.345,33.15,28.85
60,241,67.6%,83.4,-52,-1.39123,-1.29953,0,6.169,0.667,5.131,36.45,21.45
61,241,67.6%,90.15,-54,-1.2506,0.31573,0,6.211,0.894,6.261,23.35,23.35
62,241,67.6%,91.28,-26,-1.12572,-0.91507,0,12.74,0.577,11.603,35.25,35.25
63,241,67.6%,82.5,-20,-1.14619,-0.89471,0,1.377,4.115,0.979,35.15,16.2
64,241,67.6%,94.05,-22,-0.7391,-0.52961,0,3.38,0.527,8.467,23.65,19.8
65,241,67.6%,97.46,-30,-1.09506,-1.04268,0,0.779,0.707,2.039,16.8,15.75
66,241,67.6%,80.27,-31,-1.46764,-1.37255,0,1.937,0.577,9.581,42.5,27.7
67,241,67.6%,80.99,-40,-0.68864,3.37662,0,0.596,0.548,2.698,47.4,28.35
68,241,67.6%,90.05,-63,-1.50698,0.13931,0,1.262,0.707,1.095,14.5,14.5
69,241,67.6%,91.31,-73,-0.5433,-0.69417,0,7.023,0.837,5.276,20.55,11.45
70,241,67.6%,97.99,-62,-0.27554,-0.83742,0,10.024,1.0,6.304,18.5,17.65
71,241,67.6%,91.98,-75,-0.61986,-0.59284,0,0.652,0.577,4.244,22.1,17.85
72,241,67.6%,64.35,-89,-0.6146,0.13123,0,0.97,0.577,0.936,55.2,44.2
73,241,67.6%,90.3,-68,0.25223,-0.8993,0,2.146,0.495,1.415,30.55,17.25
74,241,67.6%,93.28,-70,0.72746,-0.46086,0,5.715,0.917,7.465,23.75,23.3
75,241,67.6%,94.01,-58,0.72092,-0.00984,0,14.515,0.578,9.146,26.5,21.65
76,241,67.6%,86.95,-83,-0.25953,-0.9087,0,0.781,0.776,1.495,24.65,20.2
77,241,67.6%,89.36,-68,-0.55102,1.17034,0,5.553,0.577,5.372,27.25,25.15
78,241,67.6%,85.44,-93,-0.53255,-0.55843,0,0.938,0.574,1.433,24.35,10.35
79,241,67.6%,92.59,-69,-0.86397,0.81121,0,13.827,0.548,8.659,19.05,16.35
80,241,67.6%,87.94,-79,-0.89577,-1.01029,0,1.491,1.677,1.367,21.75,19.55
81,241,67.6%,88.18,-63,-1.29278,-0.1458,0,1.218,0.548,0.927,21.85,20.35
82,241,67.6%,69.77,-77,-0.98867,-0.97438,0,0.67,0.505,10.145,74.7,62.85
83,241,67.6%,23.9,-93,-1.4293,-0.813,0,0.752,0.577,0.81,16.8,5.85
84,241,67.6%,31.26,-68,-0.85667,-0.32184,0,1.149,nan,0.992,18.5,10.75
85,241,67.6%,41.87,-78,-1.15477,-0.77627,0,1.47,0.548,1.232,12.45,6.15
86,241,67.6%,80.24,-20,-0.10919,-0.55794,0,0.561,0.577,0.689,51.65,22.55
87,241,67.6%,87.16,-70,0.36504,1.13485,0,15.633,0.577,10.64,25.6,24.75
88,241,67.6%,74.42,-111,-1.07427,-1.09375,0,0.851,0.535,3.544,25.9,17.0
89,241,67.6%,69.17,-108,1.89191,0.08571,0,18.472,0.577,11.407,20.95,20.5
90,241,67.6%,74.27,-103,-1.04828,-0.78867,0,0.573,0.587,1.059,12.25,12.05
91,241,67.6%,79.45,-100,-0.94013,-1.08518,0,3.009,0.678,2.056,28.9,16.55
92,241,67.6%,84.65,-79,-0.57791,-1.34983,0,0.85,1.155,5.153,24.55,23.5
93,241,67.6%,49.72,-131,1.44274,-1.5007,0,1.036,2.074,0.794,51.35,14.2
94,241,67.6%,33.64,-173,1.69718,-1.13207,0,2.25,0.548,1.954,16.65,8.1
95,241,67.6%,38.24,-155,0.50576,-0.73438,0,1.208,0.548,1.193,15.45,5.75
96,241,67.6%,44.26,-142,-0.45604,0.17257,0,2.09,0.837,1.515,15.55,12.55
97,241,67.6%,48.33,-139,0.02535,0.40534,0,5.195,0.535,4.674,22.8,16.0
98,241,67.6%,64.99,-124,-1.55326,-1.5855,0,3.685,0.794,2.818,46.35,20.8
99,241,67.6%,89.63,-97,-0.78825,-0.60251,0,0.648,0.577,2.329,21.05,15.5
