Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,343,72.6%,33.72,-91,-0.55869,-0.82036,0,1.031,2.138,2.953,31.95,13.95
76,343,72.6%,47.13,-65,-0.96683,-0.6213,0,0.852,0.707,1.84,15.45,7.05
77,343,72.6%,39.22,-82,-1.13014,-0.57538,0,0.838,1.029,0.677,17.8,17.8
78,343,72.6%,54.53,-57,-0.34155,-1.33004,0,0.501,0.502,0.684,40.8,26.7
79,343,72.6%,86.02,-24,0.00341,0.56752,0,1.314,0.882,6.513,37.75,33.15
80,343,72.6%,71.55,-35,1.94998,-0.83707,0,0.876,0.577,0.907,49.75,18.45
81,343,72.6%,54.07,-50,0.68906,-0.53236,0,1.204,0.548,0.835,34.25,7.5
82,343,72.6%,47.9,-59,-1.24476,-1.24611,0,3.247,0.724,3.94,20.35,11.9
83,343,72.6%,74.14,7,-1.14648,-1.25477,0,0.739,0.553,10.27,37.9,25.6
84,343,72.6%,76.11,-22,-0.31063,-0.53655,0,0.541,0.577,2.937,36.15,22.5
85,343,72.6%,81.08,-21,-0.64701,-0.87464,0,5.524,0.333,3.826,39.0,28.65
86,343,72.6%,72.46,-12,-0.06227,-0.43078,0,0.751,0.548,0.66,26.7,26.7
87,343,72.6%,47.5,-39,-0.64938,-1.67704,0,0.72,0.548,2.334,32.5,13.0
88,343,72.6%,36.22,-71,0.18436,-0.48408,0,0.725,0.548,0.716,25.2,17.5
89,343,72.6%,55.93,-41,-0.64421,-1.12822,0,1.906,3.4,2.577,60.2,32.25
90,343,72.6%,80.47,-15,-0.82268,-0.07495,0,0.527,nan,8.238,19.0,19.0
91,343,72.6%,80.66,-12,-1.20267,1.24975,0,0.788,0.577,6.465,38.3,26.85
92,343,72.6%,88.42,-38,0.56228,-0.01006,0,0.686,0.577,4.806,22.8,17.1
93,343,72.6%,62.33,-78,-0.74341,-1.18987,0,0.526,nan,0.626,38.95,26.25
94,343,72.6%,44.11,-106,-1.20608,-1.06929,0,0.893,0.836,4.057,75.6,10.2
95,343,72.6%,34.99,-116,0.25357,-0.01306,0,0.799,0.707,0.681,39.2,11.25
96,343,72.6%,19.19,-175,3.98503,2.29373,0,1.809,0.707,2.087,21.45,7.15
97,343,72.6%,34.14,-127,0.46157,-0.804,0,1.889,6.476,1.934,32.1,19.7
98,343,72.6%,67.94,-79,-0.33123,-0.72711,0,0.612,0.548,0.687,34.8,19.5
99,343,72.6%,85.98,-53,1.4937,0.42433,0,0.775,0.577,0.974,29.2,11.0
