Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,328,62.6%,96.46,-1,-0.44732,-0.00549,0,3.353,0.577,2.025,25.4,25.4
18,328,62.6%,94.17,-4,-1.13874,0.23019,0,14.351,1.09,8.251,30.95,26.35
19,328,62.6%,92.7,6,-0.86004,-0.90382,0,3.17,0.577,3.872,28.1,21.2
20,328,62.6%,92.65,-6,-0.9814,0.34769,0,4.928,7.636,6.774,23.4,20.85
21,328,62.6%,88.46,-21,-0.95878,-0.97795,0,3.092,0.548,7.328,36.1,26.1
22,328,62.6%,95.55,1,-0.15095,-0.40169,0,1.294,1.033,3.534,32.7,17.4
23,328,62.6%,99.77,6,2.05767,1.78121,0,3.636,0.707,11.038,51.1,51.1
24,328,62.6%,90.8,-29,-1.17229,-0.77177,0,1.222,0.729,2.952,42.05,28.45
25,328,62.6%,96.33,-19,-0.42947,-0.22977,0,2.237,0.501,8.06,28.55,16.35
26,328,62.6%,98.16,-15,-1.32143,2.24217,0,1.218,0.548,2.058,20.05,16.25
27,328,62.6%,97.1,-16,0.35783,-0.42056,0,2.36,0.775,2.406,30.55,18.1
28,328,62.6%,95.8,-26,-1.06457,-1.21129,0,6.434,0.548,6.97,22.1,17.05
29,328,62.6%,95.99,-25,0.86719,-0.46899,0,10.596,2.114,8.794,34.65,21.65
30,328,62.6%,96.77,-32,-0.76339,-0.65417,0,1.518,0.724,4.295,29.9,13.9
31,328,62.6%,95.76,-17,-0.7222,-0.44694,0,9.034,1.0,6.907,21.05,19.45
32,328,62.6%,98.2,-20,-1.01773,-0.34281,0,1.009,0.535,1.038,29.6,29.6
33,328,62.6%,89.56,-18,-0.32036,-0.97801,0,1.618,3.909,3.189,35.9,22.85
34,328,62.6%,88.76,-19,-1.60422,-1.47945,0,28.446,0.659,15.648,37.4,11.75
35,328,62.6%,94.48,-48,1.02305,0.33628,0,0.981,0.548,14.48,30.0,16.05
36,328,62.6%,95.32,-38,-1.09705,-0.96394,0,4.225,0.819,7.149,17.15,16.45
37,328,62.6%,94.23,-44,1.09708,-0.94326,0,5.471,0.707,3.642,28.5,12.3
38,328,67.6%,91.63,-30,-0.49534,0.14369,4.31818,1.545,0.529,1.847,30.15,27.1
39,328,67.6%,87.79,-23,-0.43401,-0.84161,0,1.036,2.351,1.917,29.9,21.4
40,328,67.6%,93.31,-36,-0.50164,-0.77243,0,0.662,1.237,3.407,23.0,16.05
41,328,67.6%,90.73,-36,0.5428,0.98516,0,1.237,1.208,4.359,29.4,17.9
42,328,67.6%,96.16,-58,-0.39557,1.35934,0,4.899,0.548,2.82,16.9,12.4
43,328,67.6%,94.25,-51,-0.799,0.56523,0,9.147,0.577,5.865,21.0,15.7
44,328,67.6%,91.49,-46,-0.43469,-0.9556,0,2.657,0.91,3.633,27.4,14.45
45,328,67.6%,68.75,-50,-1.48444,-0.84426,0,1.301,0.831,2.164,65.75,17.15
46,328,67.6%,42.73,-56,-0.73491,-0.50674,0,9.093,nan,5.301,24.5,16.8
47,328,67.6%,42.45,-62,-0.99028,-1.27522,0,4.573,0.674,2.513,25.2,14.65
48,328,67.6%,59.97,-43,-1.1671,-0.78057,0,0.491,0.548,4.5,68.15,32.45
49,328,67.6%,88.52,-16,-1.11248,-1.26006,0,14.975,0.753,11.066,31.95,26.35
50,328,67.6%,92.66,-3,-0.83835,-0.89146,0,1.395,0.899,1.008,29.1,19.75
51,328,67.6%,95.05,-31,-0.55597,0.01604,0,3.523,1.035,4.591,23.5,22.25
52,328,67.6%,91.8,-46,0.04311,-0.434,0,0.627,0.9,8.846,18.1,17.8
53,328,67.6%,58.07,-59,-1.40297,-1.61629,0,0.775,0.557,0.846,79.2,15.25
54,328,67.6%,29.8,-78,-1.53331,-1.32964,0,9.683,2.838,6.544,20.7,8.85
55,328,67.6%,54.14,-44,-0.90017,-0.93542,0,2.398,0.548,3.563,43.5,17.0
56,328,67.6%,81.17,-10,-0.71074,-0.92007,0,0.592,0.577,8.167,28.0,22.7
57,328,67.6%,92.27,-11,-0.29904,-1.36822,0,6.861,0.9,4.305,22.9,10.85
58,328,67.6%,92.13,-20,-0.22383,-0.25355,0,1.744,0.496,11.553,27.75,21.75
59,328,67.6%,93.77,-59,-0.61517,-1.7529,0,19.704,3.055,12.059,27.55,21.15
60,328,67.6%,87.62,-47,-0.91372,-0.55671,0,0.958,1.11,4.159,35.05,31.85
61,328,67.6%,50.42,-107,0.17784,-0.16281,0,1.385,4.125,2.417,37.85,11.95
62,328,67.6%,47.68,-84,3.34522,-0.21541,0,3.782,0.753,3.078,20.15,15.15
63,328,67.6%,83.61,-63,-0.59172,-0.88265,0,0.791,0.707,1.364,39.1,23.85
64,328,67.6%,71.34,-79,-0.08847,0.0937,0,2.166,0.5,3.968,42.05,29.45
65,328,67.6%,81.57,-75,-0.35778,-1.02804,0,11.699,0.577,6.526,35.6,17.7
66,328,67.6%,93.2,-64,-0.90401,-0.61206,0,5.901,0.707,2.965,19.8,11.4
67,328,67.6%,89.79,-56,-0.04073,-0.43697,0,0.516,0.577,5.317,29.65,15.55
68,328,67.6%,76.18,-62,-1.49148,-0.45354,0,0.605,0.463,1.473,55.9,31.55
69,328,67.6%,33.45,-138,0.86723,0.23973,0,1.332,0.894,7.989,26.5,11.4
70,328,67.6%,33.92,-124,-0.6905,-1.14812,0,5.865,0.577,4.826,35.0,17.75
71,328,67.6%,70.81,-80,-1.1719,-0.98951,0,0.575,0.776,0.707,49.9,18.7
72,328,67.6%,88.36,-58,-0.1548,-0.95462,0,0.495,0.707,10.535,29.75,13.8
73,328,67.6%,86.83,-78,0.56806,-0.72413,0,0.709,0.5,0.836,26.7,26.7
74,328,67.6%,86.48,-102,-0.78434,-0.32823,0,8.233,nan,4.741,27.9,19.25
75,328,67.6%,90.02,-130,0.9943,0.97961,0,0.758,0.936,1.031,24.65,17.9
76,328,72.6%,51.57,-161,-1.46149,-1.53671,-0.14719,0.602,1.047,0.739,81.2,12.8
77,328,72.6%,21.27,-213,-1.54028,0.38894,0,0.596,0.577,0.719,16.7,9.85
78,328,72.6%,20.08,-214,-0.15023,-0.65764,0,0.602,0.548,2.536,12.5,6.45
79,328,72.6%,23.49,-194,-0.98342,-0.75708,0,0.758,0.548,0.837,12.95,2.45
80,328,72.6%,31.37,-159,-0.47452,0.43315,0,0.75,0.839,0.924,10.1,8.7
81,328,72.6%,28.27,-167,-0.05939,-0.74066,0,5.25,11.525,2.915,8.25,8.25
82,328,72.6%,64.75,-116,-0.43841,-0.46831,0,5.573,0.577,4.262,56.15,20.15
83,328,72.6%,43.86,-143,-1.15418,-0.52248,0,1.202,0.548,3.909,48.15,26.75
84,328,72.6%,41.31,-163,-0.33529,-1.36524,0,0.805,0.488,0.748,25.4,10.0
85,328,72.6%,30.23,-193,-0.63959,-0.64126,0,3.951,0.577,2.312,21.4,12.65
86,328,72.6%,20.85,-203,-0.39263,0.82727,0,6.171,nan,3.267,5.95,5.95
87,328,72.6%,23.52,-189,-1.06466,-1.54348,0,1.051,0.548,1.285,17.1,9.45
88,328,72.6%,46.66,-142,0.34794,-0.51758,0,1.217,0.707,2.654,24.95,10.3
89,328,72.6%,63.31,-129,-0.88177,-1.04124,0,0.694,0.577,2.324,58.65,28.1
90,328,72.6%,65.19,-139,0.26334,-0.20965,0,0.943,0.577,5.538,53.05,15.7
91,328,72.6%,61.66,-137,-0.83563,-0.91129,0,0.661,nan,0.864,47.65,25.0
92,328,72.6%,65.28,-134,-0.05029,0.20356,0,0.523,0.577,0.683,53.55,42.05
93,328,72.6%,26.92,-220,-0.93566,0.52396,0,0.687,0.577,0.608,9.75,7.5
94,328,72.6%,21.78,-240,-0.79747,-0.47011,0,0.676,0.501,0.629,9.6,9.6
95,328,72.6%,23.08,-224,-1.34162,-1.34205,0,0.489,0.707,1.663,10.25,6.8
96,328,72.6%,23.3,-243,-0.38163,-1.00704,0,0.612,0.548,0.71,17.25,11.25
97,328,72.6%,36.83,-200,-1.06804,-0.93882,0,0.556,0.707,1.89,10.95,5.75
98,328,72.6%,36.95,-170,-1.11576,-1.21386,0,0.843,0.548,0.725,31.35,9.8
99,328,72.6%,32.58,-191,-0.19596,-0.14203,0,0.547,0.577,0.658,31.4,22.6
