Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,345,67.6%,14.38,-177,0.18122,-0.71629,0,0.783,0.535,1.479,7.05,4.25
68,345,67.6%,16.8,-165,-0.0747,-0.76434,0,0.655,0.707,0.893,13.45,9.3
69,345,67.6%,23.46,-143,-1.01081,-0.76214,0,2.239,nan,2.565,15.15,10.25
70,345,67.6%,42.02,-82,-1.27311,-0.8854,0,1.404,0.456,1.943,27.2,18.4
71,345,67.6%,79.74,-42,-0.45276,-0.40844,0,6.216,nan,6.08,53.2,35.1
72,345,72.6%,46.17,-94,-0.43604,-1.15702,-1.99027,1.96,1.391,3.156,71.45,8.15
73,345,72.6%,37.79,-113,-1.16025,-1.05709,0,0.694,nan,0.732,22.95,4.3
74,345,72.6%,45.36,-87,-1.26612,-0.77563,0,3.25,nan,2.749,28.55,20.75
75,345,72.6%,38.79,-103,-1.2507,-0.31774,0,0.744,nan,0.619,15.7,9.3
76,345,72.6%,49.95,-77,-1.47482,-1.23116,0,0.658,0.577,3.481,38.95,15.4
77,345,72.6%,65.62,-81,-0.80196,-1.16385,0,1.229,nan,3.398,34.95,15.45
78,345,72.6%,86.78,-51,-0.50525,-1.18542,0,0.771,0.577,2.822,25.75,8.45
79,345,72.6%,62.48,-86,-0.93655,0.3328,0,19.268,0.837,10.474,54.85,54.85
80,345,72.6%,29.09,-143,-0.69784,-0.76906,0,0.711,0.548,0.802,20.0,10.1
81,345,72.6%,36.89,-115,-1.0442,-0.98063,0,0.594,0.707,0.59,24.7,11.0
82,345,72.6%,49.14,-102,-0.46453,-0.77455,0,7.087,0.707,3.666,33.65,16.25
83,345,72.6%,83.29,-70,-0.21328,-0.97977,0,1.463,0.548,1.304,32.85,32.85
84,345,72.6%,76.59,-72,0.25738,-0.25229,0,3.264,0.758,10.01,26.35,19.8
85,345,72.6%,84.74,-68,-1.24038,-0.64124,0,0.509,0.577,2.294,21.2,11.05
86,345,72.6%,59.15,-97,-1.07658,-1.09509,0,1.09,0.548,1.074,61.7,33.0
87,345,72.6%,46.09,-127,-0.06301,-0.66282,0,0.946,1.365,0.857,32.25,11.7
88,345,72.6%,35.1,-138,2.78618,1.25398,0,1.117,0.707,1.574,30.45,6.85
89,345,72.6%,43.79,-114,-1.53297,-1.48607,0,0.516,0.577,1.259,44.95,10.15
90,345,72.6%,79.29,-73,-1.09623,-0.18177,0,2.441,0.535,4.369,40.1,12.3
91,345,72.6%,86.58,-92,1.13445,-0.89281,0,6.893,0.577,3.558,24.3,7.6
92,345,72.6%,76.58,-60,-1.5267,-1.2259,0,2.678,0.5,1.542,40.55,17.15
93,345,72.6%,53.8,-71,-0.96561,-1.20244,0,0.833,0.917,4.465,35.75,16.9
94,345,72.6%,42.6,-109,-0.47273,2.00442,0,0.659,1.037,0.74,27.1,22.45
95,345,72.6%,29.08,-164,-1.37475,-1.46841,0,2.218,nan,1.702,19.05,3.85
96,345,72.6%,34.5,-133,-0.86998,-1.12227,0,0.545,0.577,0.59,20.65,6.9
97,345,72.6%,41.98,-108,-0.46926,-0.64916,0,0.491,0.577,0.59,12.7,3.25
98,345,72.6%,50.38,-93,-0.62399,-0.62633,0,0.5,nan,0.554,19.55,6.85
99,345,72.6%,62.13,-65,-0.67969,-1.1373,0,0.704,0.937,1.392,45.4,37.35
