Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,371,62.6%,94.79,-21,-1.07754,-0.22883,0,2.987,0.577,8.059,22.05,16.4
25,371,62.6%,95.58,-17,-1.26501,0.1308,0,3.921,0.704,7.932,19.6,18.95
26,371,62.6%,95.56,-29,-1.47734,-1.00451,0,1.604,0.535,5.086,22.05,18.9
27,371,62.6%,98.84,-19,-0.64883,-0.37186,0,3.278,0.548,11.298,25.35,24.15
28,371,62.6%,91.99,-45,-0.57981,-0.17769,0,8.948,1.358,5.748,35.45,31.1
29,371,62.6%,92.44,-66,0.51686,-1.45273,0,2.425,1.323,2.23,37.25,16.3
30,371,62.6%,96.37,-52,-1.00392,0.43629,0,1.373,4.136,1.448,21.9,20.5
31,371,62.6%,93.34,-49,-1.39741,-0.39057,0,1.466,0.548,7.389,23.8,14.9
32,371,62.6%,96.12,-40,-0.37382,-0.56866,0,1.16,0.548,3.67,20.7,10.1
33,371,62.6%,88.25,-71,1.49591,-1.42502,-1.30341,0.84,0.707,1.905,45.85,40.95
34,371,67.6%,80.51,-75,-1.44142,-0.84107,0,4.358,5.662,10.663,48.15,16.75
35,371,67.6%,79.12,-72,-0.85749,-1.16215,0,0.67,0.548,3.377,30.7,19.3
36,371,67.6%,87.19,-75,-0.65536,0.49601,0,3.015,0.577,4.56,30.35,20.95
37,371,67.6%,87.87,-65,-0.89857,-0.68325,0,2.794,7.919,2.87,35.45,23.8
38,371,67.6%,86.81,-76,-0.10017,-0.47899,0,8.515,0.534,4.738,37.8,29.85
39,371,67.6%,95.32,-79,-1.13616,-1.12068,0,7.498,0.707,6.909,17.4,16.05
40,371,67.6%,78.76,-65,-0.91433,1.62733,0,0.604,0.759,3.177,50.9,23.25
41,371,67.6%,74.19,-68,-1.41125,-0.57353,0,0.912,0.564,1.653,52.1,21.5
42,371,67.6%,93.9,-53,0.55095,1.3862,0,21.356,0.707,11.83,28.15,14.65
43,371,67.6%,76.43,-89,-0.06842,-0.61505,0,3.798,0.577,3.513,32.05,19.0
44,371,67.6%,86.39,-97,-0.7183,0.11991,0,2.596,0.48,5.973,31.9,19.1
45,371,67.6%,83.36,-82,-0.27676,-0.69489,0,17.199,nan,8.732,48.75,18.65
46,371,67.6%,93.91,-57,-0.73168,0.34038,0,7.678,1.365,5.644,19.2,18.8
47,371,67.6%,75.13,-76,-1.22942,-1.57012,0,0.578,0.661,0.732,54.6,24.2
48,371,67.6%,86.82,-55,0.22286,1.56808,0,6.75,0.577,5.477,28.25,15.75
49,371,67.6%,93.63,-42,-0.46621,-1.14513,0,1.352,1.552,7.99,18.8,7.9
50,371,67.6%,87.39,-68,0.14999,-0.94912,0,0.947,0.534,9.082,45.75,21.25
51,371,67.6%,89.72,-92,-0.54906,-0.13537,0,0.692,0.548,2.099,26.1,13.6
52,371,67.6%,81.55,-81,-0.56027,-1.1789,0,2.0,0.707,4.106,32.15,20.15
53,371,67.6%,81.54,-80,-0.93719,-0.75465,0,0.776,0.707,3.938,33.4,24.25
54,371,67.6%,84.8,-69,-1.26317,-1.65811,0,0.807,0.953,3.187,31.65,26.2
55,371,67.6%,75.51,-140,-0.65504,-1.05801,0,0.567,0.577,1.096,47.55,32.55
56,371,67.6%,78.02,-108,-0.14326,0.11677,0,15.404,0.707,8.255,46.25,28.4
57,371,67.6%,71.44,-117,-0.4214,-1.01637,0,0.795,0.577,1.735,28.85,12.5
58,371,67.6%,80.42,-119,-0.82341,-0.85415,0,6.663,0.707,3.702,36.2,18.5
59,371,67.6%,92.32,-100,0.98588,1.94702,0,17.556,0.468,10.343,17.1,17.1
60,371,67.6%,65.96,-142,-1.39675,-1.24391,0,0.908,1.359,1.242,64.05,22.85
61,371,67.6%,47.32,-136,-1.55382,-1.45986,0,0.599,0.707,2.213,59.35,15.0
62,371,67.6%,73.16,-131,0.49613,-0.40001,0,2.038,2.717,2.784,34.5,14.8
63,371,67.6%,85.53,-111,-0.44339,0.55021,0,0.656,nan,1.286,28.55,16.3
64,371,67.6%,70.34,-115,0.53646,0.46405,0,5.03,0.577,2.904,45.25,8.9
65,371,67.6%,63.53,-123,0.1243,-0.88288,0,3.905,11.638,4.385,25.85,14.25
66,371,67.6%,81.69,-89,-1.09689,-1.06317,0,9.198,0.707,5.621,31.2,15.5
67,371,72.6%,77.19,-85,-0.53461,-0.2661,-1.78626,0.676,1.184,1.988,40.15,37.4
68,371,72.6%,44.34,-144,0.95714,-0.64134,0,0.759,0.537,0.804,45.65,9.7
69,371,72.6%,39.38,-127,0.00894,-0.24109,0,3.691,9.158,2.141,14.9,13.65
70,371,72.6%,48.81,-118,-0.02152,0.59548,0,3.041,0.545,3.296,18.15,11.05
71,371,72.6%,47.79,-117,3.03433,-0.9676,0,1.549,0.756,4.255,31.9,25.05
72,371,72.6%,78.25,-91,-1.05046,-0.94882,0,1.049,0.515,1.112,35.3,16.8
73,371,72.6%,77.5,-95,-1.06504,-1.03585,0,0.974,1.013,0.846,51.9,21.8
74,371,72.6%,68.12,-113,-0.78511,-0.09054,0,0.792,0.707,1.253,62.9,44.6
75,371,72.6%,59.51,-134,-0.5367,-0.86553,0,6.211,10.695,3.671,58.8,25.05
76,371,72.6%,87.55,-146,-0.89692,-1.79889,0,0.859,1.05,0.827,20.25,14.95
77,371,72.6%,81.73,-183,-0.10807,-1.1376,0,4.202,0.577,5.18,34.2,30.35
78,371,72.6%,68.21,-218,-0.50701,-1.14225,0,0.54,0.698,1.033,16.85,16.3
79,371,72.6%,66.13,-215,-0.39413,0.96533,0,0.492,0.577,2.864,25.3,15.95
80,371,72.6%,83.62,-168,-0.40195,-0.36569,0,0.903,0.577,0.951,32.9,27.15
81,371,72.6%,42.56,-201,-0.3957,-0.57171,0,0.613,0.577,0.73,67.8,8.6
82,371,72.6%,24.07,-216,-0.53755,-1.32533,0,0.603,0.5,1.162,18.95,10.05
83,371,72.6%,63.3,-141,-0.62847,-1.32888,0,2.586,nan,3.665,58.85,17.0
84,371,72.6%,79.51,-176,-0.72451,-0.96744,0,0.571,0.337,2.658,28.35,17.35
85,371,72.6%,64.08,-214,-1.04314,-1.03237,0,0.673,1.155,2.787,49.75,26.2
86,371,72.6%,63.56,-211,-0.536,-0.82581,0,0.694,0.894,0.978,39.15,21.15
87,371,72.6%,62.7,-203,-0.45802,-0.66982,0,0.798,1.066,1.204,56.35,24.95
88,371,72.6%,47.89,-229,0.7733,0.18463,0,0.568,0.707,0.673,34.2,9.4
89,371,72.6%,68.58,-197,-0.46856,-0.6813,0,2.262,0.577,1.52,49.8,21.75
90,371,72.6%,82.67,-176,-1.45439,-1.04335,0,2.376,nan,1.551,24.3,20.6
91,371,72.6%,81.69,-173,1.13786,2.43177,0,0.883,0.711,2.244,34.4,34.1
92,371,72.6%,44.94,-227,-0.82008,-0.26219,0,0.64,0.707,1.268,28.55,8.7
93,371,72.6%,45.79,-207,-0.5589,1.04918,0,0.871,nan,2.373,29.55,17.6
94,371,72.6%,18.54,-276,0.70199,1.2693,0,0.523,0.535,0.69,14.7,7.5
95,371,72.6%,18.85,-277,-0.90725,-1.22432,0,0.69,nan,0.67,12.55,4.75
96,371,72.6%,18.64,-287,0.55748,-1.17796,0,0.514,0.577,2.417,5.2,2.85
97,371,72.6%,34.49,-233,-0.33015,-0.99903,0,1.219,0.707,1.143,41.1,21.4
98,371,72.6%,68.44,-177,-0.84198,-0.75383,0,0.743,nan,0.993,36.45,30.75
99,371,72.6%,76.75,-178,0.11345,-0.88927,0,0.689,0.707,0.733,36.2,21.3
