Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,329,72.6%,16.33,-126,0.09194,-0.78133,0,0.842,nan,2.047,11.6,8.55
79,329,72.6%,22.18,-100,1.27299,-0.76067,0,2.624,0.577,2.947,9.55,9.1
80,329,72.6%,26.93,-95,-0.87533,-0.92531,0,0.915,0.82,1.0,13.75,4.4
81,329,72.6%,17.34,-128,-1.06647,-0.93261,0,0.579,0.548,1.654,10.1,4.2
82,329,72.6%,24.96,-106,-1.38334,-1.22813,0,1.664,0.816,2.286,17.35,5.3
83,329,72.6%,19.08,-108,-0.31015,-0.64705,0,0.702,0.608,0.917,18.65,2.5
84,329,72.6%,10.47,-148,-0.06961,-0.11271,0,3.746,1.258,1.958,6.95,2.9
85,329,72.6%,9.12,-146,-0.31037,-0.44543,0,0.637,0.548,0.8,5.3,2.45
86,329,72.6%,9.35,-141,-0.44813,-0.59321,0,0.558,nan,0.752,3.75,1.8
87,329,72.6%,13.26,-117,-1.07006,-0.37151,0,0.785,nan,1.088,10.2,5.35
88,329,72.6%,22.2,-98,-1.09623,-0.59405,0,1.954,0.577,2.965,16.2,2.4
89,329,72.6%,33.16,-82,0.65631,-0.57584,0,1.051,nan,4.777,13.5,7.0
90,329,72.6%,35.75,-50,-0.15774,-1.05028,0,0.909,1.278,2.014,37.5,12.15
91,329,72.6%,26.16,-82,-1.42705,-0.95297,0,0.692,0.663,0.805,16.65,7.65
92,329,72.6%,17.9,-106,-0.86659,-1.47572,0,1.206,0.661,0.858,9.3,7.2
93,329,72.6%,13.94,-148,0.93764,-0.19043,0,0.628,0.917,0.68,5.2,2.8
94,329,72.6%,13.73,-149,-1.05905,-1.2124,0,0.503,0.577,0.943,7.8,4.3
95,329,72.6%,28.1,-90,-1.25028,-0.69308,0,0.489,0.507,0.76,30.3,12.0
96,329,72.6%,48.59,-42,-1.36002,0.25103,0,10.511,0.62,6.095,26.0,18.3
97,329,72.6%,60.74,-51,-0.44677,-0.64868,0,6.071,0.578,3.522,26.6,10.35
98,329,72.6%,38.26,-104,-0.40815,-0.26082,0,0.696,0.849,1.319,42.9,11.55
99,329,72.6%,38.3,-95,-1.04204,-0.98486,0,0.603,0.577,0.676,28.8,18.0
