Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,322,62.6%,95.62,-5,-0.66061,-0.59969,0,5.834,0.376,14.272,26.6,26.6
30,322,62.6%,93.37,-26,-0.89316,-0.35645,0,20.817,13.759,11.833,23.05,18.4
31,322,62.6%,97.43,-11,-0.91592,1.59998,0,1.342,0.5,3.154,21.05,16.8
32,322,62.6%,95.22,-23,-0.71816,-0.97267,0,3.531,0.837,11.679,24.95,20.3
33,322,62.6%,95.47,-14,-0.28081,-0.37019,0,2.347,1.172,10.119,19.9,19.7
34,322,62.6%,95.29,-11,-0.29248,1.29023,0,15.23,1.057,10.286,24.5,18.8
35,322,62.6%,91.44,-19,-1.1572,-1.12586,0,11.412,0.987,6.743,20.0,14.9
36,322,62.6%,98.82,-8,-1.07996,-1.14367,0,1.173,0.707,12.524,17.8,13.55
37,322,62.6%,96.69,-21,-0.98867,-0.2336,0,1.079,nan,9.593,15.35,11.85
38,322,62.6%,95.86,-24,-0.5461,-0.72108,0.8024,1.43,0.731,1.271,20.75,20.65
39,322,67.6%,92.73,-17,-0.90387,-1.12337,0,0.618,0.577,4.41,30.7,19.6
40,322,67.6%,96.09,-43,0.56502,12.04188,0,2.746,0.515,1.979,28.7,28.25
41,322,67.6%,84.01,-72,-0.52514,-0.85374,0,3.433,0.577,2.295,28.1,23.1
42,322,67.6%,90.48,-57,-0.26012,1.79916,0,10.228,0.54,7.275,22.4,16.5
43,322,67.6%,96.66,-64,0.04388,-1.03034,0,4.029,0.637,6.363,19.6,15.8
44,322,67.6%,90.79,-71,-1.19461,-0.44312,0,2.017,0.548,8.629,30.1,22.05
45,322,67.6%,85.24,-61,-1.23377,-0.53027,0,6.037,0.709,5.509,34.15,25.2
46,322,67.6%,85.54,-39,-0.32519,-0.93165,0,0.882,0.548,1.638,44.05,32.05
47,322,67.6%,59.7,-46,1.13775,-0.44956,0,8.022,1.0,4.36,34.15,23.6
48,322,67.6%,77.71,-16,-0.13911,-0.68397,0,1.231,1.435,7.639,25.75,22.35
49,322,67.6%,72.81,-34,-0.39747,-0.80467,0,1.274,1.155,1.506,34.45,34.45
50,322,67.6%,85.4,-18,0.33841,0.74002,0,12.843,0.577,10.083,29.65,15.05
51,322,67.6%,90.12,-11,-0.7131,1.20844,0,0.845,0.463,6.235,21.8,19.2
52,322,67.6%,88.55,-18,-0.7454,-0.17539,0,2.186,0.577,3.88,22.0,16.35
53,322,67.6%,93.24,-22,-0.47466,-0.22758,0,2.865,0.904,2.012,21.8,14.9
54,322,67.6%,62.19,-60,-1.00484,-0.3567,0,0.916,0.535,1.005,38.2,28.1
55,322,67.6%,83.36,-39,-1.17721,-0.60181,0,5.516,0.576,8.869,38.5,16.95
56,322,67.6%,88.85,-41,-1.19787,-1.27366,0,0.712,0.548,2.276,26.05,18.15
57,322,67.6%,78.06,-63,-1.03262,-1.24503,0,1.179,0.577,3.36,49.15,22.8
58,322,67.6%,68.67,-87,-0.85412,0.23368,0,8.757,0.416,5.683,30.5,27.3
59,322,67.6%,91.48,-40,-0.75414,-1.03301,0,13.999,1.0,8.082,18.35,15.15
60,322,67.6%,87.84,-61,-0.69431,-1.30895,0,13.489,0.982,9.574,28.5,15.6
61,322,67.6%,82.5,-69,0.15842,-0.1137,0,1.798,1.881,7.529,57.55,57.0
62,322,67.6%,25.34,-123,4.10006,-0.02703,0,3.77,8.16,2.18,37.45,11.95
63,322,67.6%,72.45,-56,-1.45635,-0.92028,0,8.172,1.273,5.717,65.85,12.15
64,322,67.6%,83.1,-85,-0.73502,-0.9611,0,0.637,1.37,1.133,40.6,22.6
65,322,67.6%,64.75,-88,-0.29818,-0.31816,0,3.73,0.577,3.997,29.05,24.9
66,322,67.6%,74.04,-70,-0.77613,-1.08928,0,1.146,1.461,1.223,36.55,30.05
67,322,67.6%,92.13,-37,1.17266,-1.12432,0,3.823,0.743,3.843,28.65,28.45
68,322,67.6%,50.84,-78,-0.74077,-0.99564,0,6.725,0.707,4.639,31.3,10.7
69,322,67.6%,52.74,-67,-0.7253,-0.98662,0,0.673,0.577,1.382,37.15,27.5
70,322,67.6%,25.86,-132,-0.40214,-0.48651,0,2.333,0.548,2.04,25.7,14.15
71,322,67.6%,59.33,-65,-1.33265,-1.34871,0,1.303,1.016,3.289,63.2,31.45
72,322,67.6%,90.89,-34,-1.38802,0.01524,0,0.677,0.707,1.04,18.7,12.25
73,322,67.6%,76.57,-37,-0.75489,-0.52223,0,0.621,0.577,2.027,34.0,21.05
74,322,67.6%,67.69,-72,-0.81533,-0.62929,0,1.483,3.501,6.836,27.9,23.55
75,322,67.6%,82.26,-50,-1.1931,-0.68833,0,2.922,nan,2.209,22.95,21.0
76,322,67.6%,82.5,-20,-0.77019,-1.17029,0,1.434,0.816,3.151,36.35,21.55
77,322,67.6%,62.88,-76,0.44699,-0.3898,-1.66825,0.615,0.548,0.887,29.6,29.6
78,322,72.6%,46.78,-98,-0.36845,-1.26323,0,0.752,0.577,0.664,45.25,9.75
79,322,72.6%,39.52,-113,-0.30212,-0.7543,0,0.49,nan,4.732,24.4,9.5
80,322,72.6%,39.45,-131,0.28845,-0.74125,0,0.509,nan,2.036,11.6,9.35
81,322,72.6%,57.41,-96,-1.12481,-1.53987,0,1.577,3.65,1.074,43.05,22.05
82,322,72.6%,81.49,-50,-1.20116,-0.45171,0,0.713,0.507,3.101,25.65,23.05
83,322,72.6%,75.2,-70,-0.16551,-0.40657,0,0.603,1.047,4.433,36.1,31.2
84,322,72.6%,74.51,-72,0.11868,-0.37182,0,0.622,0.534,2.183,37.8,28.45
85,322,72.6%,52.38,-85,-0.16889,-0.95052,0,0.873,0.776,3.632,50.4,25.25
86,322,72.6%,80.04,-63,-0.87775,0.28515,0,0.749,0.582,0.912,34.75,20.0
87,322,72.6%,63.21,-80,-1.30481,-0.651,0,3.214,0.548,1.939,28.2,17.85
88,322,72.6%,59.5,-67,-0.83039,-0.17542,0,0.56,0.707,1.215,25.45,21.25
89,322,72.6%,63.99,-80,-0.79688,-0.48642,0,1.796,nan,1.61,40.7,24.75
90,322,72.6%,88.25,-65,0.80073,-1.08122,0,0.761,0.707,8.4,28.9,10.6
91,322,72.6%,86.63,-72,0.28557,-0.51917,0,20.799,0.855,15.999,25.15,17.75
92,322,72.6%,57.88,-109,-1.52313,-1.66854,0,0.969,0.597,0.972,76.3,20.35
93,322,72.6%,36.54,-151,-1.38163,-1.15556,0,0.686,nan,0.826,37.35,6.2
94,322,72.6%,20.71,-196,0.10007,-0.98388,0,2.149,0.548,1.395,12.05,9.2
95,322,72.6%,33.43,-183,-0.61489,-0.02693,0,0.953,nan,1.098,13.45,9.6
96,322,72.6%,39.95,-142,-1.35041,-0.82423,0,0.739,0.577,0.958,24.05,10.85
97,322,72.6%,45.31,-152,0.42764,-0.93765,0,0.526,0.746,0.739,17.0,11.4
98,322,72.6%,48.03,-125,-0.90342,-1.34082,0,0.753,0.707,2.025,28.7,16.55
99,322,72.6%,67.57,-97,-1.2151,-1.29601,0,3.064,0.601,6.219,31.05,30.9
