Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,319,67.6%,99.4,-13,0.24484,-1.44654,0,0.578,0.492,3.796,46.05,12.9
48,319,67.6%,90.96,-46,1.49071,-0.50872,0,3.681,0.707,4.936,34.5,17.15
49,319,67.6%,93.81,-114,-0.60128,9.19259,0,4.882,0.663,6.317,29.9,17.0
50,319,67.6%,85.2,-131,-0.31292,1.21799,0,2.503,0.581,4.12,37.5,21.4
51,319,67.6%,87.82,-108,-0.37159,-0.56853,0,1.395,0.577,10.796,29.25,18.55
52,319,67.6%,92.87,-100,0.79046,-0.0463,0,5.315,0.577,6.123,31.05,30.25
53,319,67.6%,84.9,-113,-0.78196,-0.70715,0,0.771,0.548,1.93,39.65,12.1
54,319,67.6%,70.08,-133,0.22286,1.33546,0,0.793,0.577,9.969,45.8,36.35
55,319,67.6%,74.57,-134,-0.7005,-0.82413,0,3.286,1.056,14.504,44.6,29.9
56,319,67.6%,85.36,-100,-0.82774,-0.24559,0,0.984,nan,2.924,29.85,21.7
57,319,67.6%,92.37,-107,-0.78896,-0.36736,0,0.559,0.756,1.979,21.55,18.25
58,319,67.6%,89.24,-120,-1.22659,-0.10082,0,13.358,4.144,7.797,18.9,15.5
59,319,67.6%,89.92,-102,-1.17673,-0.73959,0,0.855,0.577,2.987,21.25,14.5
60,319,67.6%,91.57,-112,-0.72843,-0.46458,0,8.768,nan,12.164,18.55,16.55
61,319,67.6%,80.03,-126,-1.0615,-1.22342,0,2.667,7.786,7.243,34.5,18.75
62,319,67.6%,59.08,-138,-1.20117,-0.74191,0,0.68,0.548,2.612,49.15,20.6
63,319,67.6%,45.3,-143,-1.35686,-1.56614,0,3.977,0.707,2.519,51.35,18.75
64,319,67.6%,83.87,-110,-1.09635,-0.78185,0,0.73,0.548,5.203,32.95,24.2
65,319,67.6%,84.32,-102,-0.71231,-0.41955,0,1.945,0.577,5.703,28.95,17.7
66,319,67.6%,89.14,-91,-0.99331,-1.11204,0,1.901,4.803,1.196,22.9,12.0
67,319,67.6%,84.12,-92,-1.03595,-0.76757,0,2.333,0.5,1.528,21.05,17.15
68,319,67.6%,78.94,-98,-1.19166,-0.13269,0,1.909,nan,1.869,34.5,18.7
69,319,67.6%,81.77,-153,-1.02579,-0.10846,0,0.708,0.548,1.756,37.0,23.5
70,319,67.6%,43.59,-190,-1.42873,-0.82862,0,0.744,1.094,0.705,44.35,17.0
71,319,67.6%,30.47,-208,-0.46372,-1.07571,0,2.761,0.664,1.821,22.9,14.0
72,319,67.6%,56.21,-169,-1.19192,-1.4385,0,2.865,0.548,4.494,43.3,14.35
73,319,67.6%,69.21,-174,0.25897,-0.41192,0,1.058,1.502,1.509,43.95,21.8
74,319,67.6%,83.62,-172,-0.30569,-0.76295,0,5.378,1.634,7.025,34.2,17.55
75,319,67.6%,85.48,-154,-0.60614,-0.59634,0,0.627,0.577,1.001,27.7,17.7
76,319,67.6%,89.92,-152,-1.2462,-0.34566,0,2.295,1.315,4.725,11.35,9.8
77,319,67.6%,83.21,-152,-1.0568,-0.14001,0,0.673,0.474,1.088,23.8,10.2
78,319,72.6%,61.22,-188,-0.23141,0.08571,-1.7176,0.766,0.5,1.055,48.85,25.6
79,319,72.6%,57.17,-188,-0.46536,0.41193,0,0.748,0.707,0.728,35.95,20.85
80,319,72.6%,78.06,-169,-0.30345,-0.30369,0,0.768,1.406,5.089,33.3,13.0
81,319,72.6%,90.05,-126,0.20699,-0.42745,0,11.008,0.707,6.86,20.7,20.7
82,319,72.6%,78.48,-160,-0.60377,-0.85767,0,0.726,0.577,0.825,27.05,22.4
83,319,72.6%,84.96,-146,-0.96133,-0.40363,0,1.942,0.577,1.971,24.05,18.5
84,319,72.6%,87.13,-183,-1.3592,-1.90773,0,0.737,0.707,7.02,20.1,18.1
85,319,72.6%,75.87,-211,-0.15664,-1.25059,0,0.966,0.909,6.895,54.95,49.2
86,319,72.6%,62.48,-226,0.13298,2.25922,0,0.67,0.535,0.832,44.55,34.6
87,319,72.6%,30.17,-275,-0.3601,-0.70501,0,0.514,nan,1.026,11.3,7.2
88,319,72.6%,26.81,-300,-1.63886,-0.78125,0,1.883,0.682,1.435,13.6,11.3
89,319,72.6%,49.53,-240,-0.34189,0.24203,0,1.881,3.445,1.328,23.8,16.95
90,319,72.6%,61.31,-212,-1.06011,-0.88786,0,2.732,0.707,3.312,46.25,35.8
91,319,72.6%,41.51,-263,-0.6446,-0.70337,0,0.918,0.707,1.281,29.0,23.3
92,319,72.6%,46.41,-244,-0.72108,-1.2004,0,8.476,0.413,4.937,23.05,9.05
93,319,72.6%,27.35,-261,-1.505,-1.79702,0,0.928,1.061,0.824,36.4,9.6
94,319,72.6%,12.97,-315,-0.58562,2.25317,0,0.746,nan,0.788,7.85,5.3
95,319,72.6%,13.71,-321,0.88009,-0.57592,0,0.665,0.706,0.915,6.85,2.55
96,319,72.6%,22.26,-288,2.3569,-1.1097,0,0.758,0.508,0.893,33.3,23.3
97,319,72.6%,54.62,-245,0.3842,-0.80583,0,6.137,8.445,3.452,28.15,19.1
98,319,72.6%,60.53,-204,-1.23101,-1.29261,0,0.507,nan,3.215,41.15,9.1
99,319,72.6%,48.41,-230,-0.50872,-0.53791,0,0.554,0.707,0.654,25.65,23.05
