Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,322,62.6%,96.5,-11,-1.10523,-0.5878,0,4.413,0.548,7.974,19.4,15.9
32,322,62.6%,97.51,-7,-0.42008,-0.33619,0,4.919,10.635,4.016,21.2,13.95
33,322,62.6%,96.2,-13,-0.16835,0.45453,0,1.832,0.671,4.024,28.95,13.4
34,322,62.6%,94.8,-49,-0.20838,0.04994,0,0.672,0.721,2.135,33.1,15.45
35,322,62.6%,94.07,-39,-0.0048,0.53537,0,0.653,0.707,10.224,22.35,17.05
36,322,62.6%,95.51,-24,-0.2583,-0.59962,0,7.598,1.814,8.872,23.95,22.9
37,322,62.6%,96.33,-37,-0.11343,0.03444,0,10.153,0.577,6.273,23.85,18.4
38,322,62.6%,90.73,-15,-0.89733,-0.76846,0.8024,2.858,0.744,5.674,24.35,13.3
39,322,67.6%,85.88,-43,-1.10846,0.50029,0,15.007,0.693,8.675,43.35,16.8
40,322,67.6%,87.09,-53,-1.15631,-0.42963,0,1.339,2.369,5.074,40.5,14.1
41,322,67.6%,91.32,-49,-0.31784,-1.19608,0,6.337,0.707,4.286,27.5,14.55
42,322,67.6%,91.88,-42,-0.97691,-0.82365,0,3.105,0.801,3.155,20.4,19.2
43,322,67.6%,88.58,-66,9e-05,-0.09401,0,3.78,7.947,6.577,28.5,24.0
44,322,67.6%,73.49,-78,-0.65697,-0.609,0,15.614,0.707,8.722,39.45,34.85
45,322,67.6%,91.64,-42,-1.04394,0.6215,0,0.907,1.511,7.974,23.9,17.75
46,322,67.6%,82.07,-34,-0.59322,-0.41146,0,0.957,0.548,8.981,45.3,31.9
47,322,67.6%,74.05,-57,-0.00803,-1.19857,0,31.62,0.621,16.314,45.05,27.15
48,322,67.6%,94.97,-26,0.5514,-1.20307,0,7.668,3.405,6.096,26.7,10.6
49,322,67.6%,86.99,-52,-0.9154,-0.61721,0,0.896,0.548,0.904,23.95,17.1
50,322,67.6%,89.79,-46,2.18292,0.98418,0,1.106,0.577,7.109,38.0,38.0
51,322,67.6%,85.92,-35,-0.50215,0.35747,0,4.832,12.352,5.979,42.15,17.4
52,322,67.6%,87.9,-35,0.71103,0.2968,0,2.124,0.707,4.351,40.2,29.5
53,322,67.6%,93.27,-37,-0.91119,2.48876,0,0.574,0.548,4.192,23.6,12.4
54,322,67.6%,83.79,-99,-0.77231,-0.43552,0,2.239,1.025,1.279,36.55,30.85
55,322,67.6%,81.76,-101,-0.99038,-1.17406,0,5.794,3.102,4.515,32.05,15.6
56,322,67.6%,90.07,-75,1.07385,0.49856,0,1.266,0.793,7.456,21.85,20.85
57,322,67.6%,76.37,-94,0.57522,-0.6545,0,4.816,nan,3.251,31.55,28.7
58,322,67.6%,90.87,-57,-1.04838,-0.22046,0,6.121,0.5,8.942,17.5,14.8
59,322,67.6%,89.23,-75,-0.59826,-0.83927,0,3.223,14.849,8.037,24.9,9.9
60,322,67.6%,84.73,-118,-0.58194,-0.90062,0,2.493,0.577,6.318,30.1,19.45
61,322,67.6%,85.7,-83,-0.29673,-0.94169,0,0.626,0.707,0.635,32.95,31.45
62,322,67.6%,60.44,-128,-0.96499,-0.01103,0,3.365,0.577,2.027,51.55,8.2
63,322,67.6%,61.68,-111,-0.49787,0.14549,0,1.031,0.548,2.635,50.5,27.1
64,322,67.6%,86.32,-66,-0.37294,-0.94048,0,2.144,nan,7.037,31.5,14.7
65,322,67.6%,87.87,-67,-0.79379,-1.09547,0,6.892,11.593,4.172,19.25,11.55
66,322,67.6%,81.33,-62,-0.5439,-0.15154,0,1.006,0.577,0.847,39.7,34.25
67,322,67.6%,87.33,-53,-0.86238,-0.56042,0,0.551,0.447,4.882,29.3,10.1
68,322,67.6%,82.6,-72,-1.41513,-0.51759,0,0.636,0.577,0.654,30.4,9.65
69,322,67.6%,74.39,-69,-1.04014,-0.66543,0,0.671,0.561,0.679,44.5,32.35
70,322,67.6%,37.23,-115,1.19513,0.6578,0,0.694,0.577,0.664,39.5,5.45
71,322,67.6%,43.56,-95,-1.63388,-1.09621,0,6.296,0.753,4.497,30.7,9.2
72,322,67.6%,62.71,-98,-1.31964,-0.85121,0,1.702,0.577,2.265,33.75,14.5
73,322,67.6%,85.01,-74,-0.93868,-0.78692,0,2.316,1.14,1.604,32.0,15.15
74,322,67.6%,85.64,-58,0.11344,1.82592,0,6.413,1.931,4.659,27.75,17.5
75,322,67.6%,91.78,-32,-0.75445,-0.82945,0,0.567,0.751,0.524,19.5,17.45
76,322,67.6%,88.79,-47,1.27199,-0.16792,0,1.092,0.577,0.855,27.75,13.9
77,322,67.6%,47.49,-96,-1.27206,-1.48205,-1.66825,0.911,0.707,6.839,78.35,5.7
78,322,72.6%,15.45,-156,0.78173,0.67736,0,0.728,1.169,0.789,17.15,4.0
79,322,72.6%,16.69,-124,-0.62893,-0.25656,0,0.995,0.548,2.419,6.65,4.3
80,322,72.6%,16.26,-139,-0.92918,-0.80943,0,0.577,0.548,0.563,6.4,2.8
81,322,72.6%,36.26,-97,0.41952,0.61432,0,0.555,0.577,5.846,33.25,5.95
82,322,72.6%,43.32,-85,-1.2392,-0.78039,0,5.12,0.544,2.798,19.5,10.4
83,322,72.6%,74.83,-33,-1.43844,-1.30973,0,0.522,0.577,0.605,50.55,15.75
84,322,72.6%,81.57,-27,0.21049,0.47868,0,0.504,0.577,4.745,34.6,34.6
85,322,72.6%,47.19,-76,-0.30916,-1.64075,0,0.731,1.018,5.478,39.7,13.85
86,322,72.6%,24.14,-107,0.63183,1.38987,0,3.98,0.519,2.279,21.25,7.0
87,322,72.6%,31.97,-77,-1.17781,-0.67957,0,2.696,0.548,2.466,20.85,10.65
88,322,72.6%,32.93,-88,0.50309,-0.48597,0,4.366,10.266,2.904,15.5,11.05
89,322,72.6%,71.48,-43,-1.18377,-1.04841,0,0.77,0.577,1.184,55.25,17.65
90,322,72.6%,85.8,-53,0.26851,0.49143,0,0.849,0.551,11.753,37.7,34.85
91,322,72.6%,58.0,-88,-0.9377,-0.97134,0,0.812,0.577,0.697,19.95,13.3
92,322,72.6%,52.91,-53,-1.18976,-1.24666,0,0.943,0.548,1.35,49.1,23.05
93,322,72.6%,28.57,-118,-1.35166,-1.10121,0,0.652,0.511,0.841,25.75,11.55
94,322,72.6%,35.08,-124,-1.21247,-0.48669,0,2.178,0.577,1.307,29.9,13.75
95,322,72.6%,48.75,-101,-1.35031,-0.70151,0,4.44,nan,4.306,18.2,13.05
96,322,72.6%,51.62,-83,0.5125,0.08433,0,0.538,0.548,0.66,21.9,19.9
97,322,72.6%,56.97,-98,-1.36447,-0.53371,0,0.859,0.577,0.697,25.2,8.45
98,322,72.6%,72.55,-93,0.00024,-0.08782,0,1.22,nan,3.51,23.25,8.8
99,322,72.6%,76.97,-69,-0.19111,-0.74931,0,2.017,0.738,2.341,27.95,26.45
