Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,323,67.6%,61.07,-75,-0.73688,-1.24977,0,0.77,0.509,0.697,54.45,31.65
70,323,67.6%,25.82,-98,0.5704,-1.05358,0,0.981,0.5,0.959,50.9,3.8
71,323,67.6%,13.33,-131,0.61812,-0.46016,0,0.618,0.577,1.266,4.5,2.85
72,323,67.6%,11.04,-139,-0.61157,-0.10418,0,0.976,0.43,0.804,3.9,3.55
73,323,67.6%,14.23,-104,-0.85109,0.72444,0,1.095,2.184,2.655,6.35,4.3
74,323,67.6%,13.74,-118,-0.60946,-0.6366,0,0.701,0.964,1.022,8.95,4.3
75,323,67.6%,35.9,-61,0.45824,0.10414,0,0.731,0.492,4.056,56.6,37.4
76,323,67.6%,65.07,-40,-0.76484,-0.64347,0,5.406,0.493,6.048,37.05,24.1
77,323,72.6%,66.22,-34,-0.74742,-0.83857,-1.84103,2.128,0.548,1.396,59.35,28.6
78,323,72.6%,41.41,-64,-0.66528,-1.07409,0,4.227,0.831,2.483,34.2,13.35
79,323,72.6%,29.0,-114,0.29016,-0.63183,0,1.06,0.577,1.658,19.05,10.65
80,323,72.6%,53.32,-38,0.89394,-1.07557,0,0.589,0.513,3.569,50.95,33.0
81,323,72.6%,77.93,-24,-1.54186,-1.0255,0,0.825,nan,4.837,36.35,15.35
82,323,72.6%,83.76,-5,-0.51062,0.0176,0,1.337,0.535,9.31,27.1,20.65
83,323,72.6%,70.74,-31,-0.48706,-1.08431,0,1.244,0.577,5.189,36.5,10.5
84,323,72.6%,60.85,-31,-0.71216,-0.85921,0,1.166,1.189,1.639,41.85,24.85
85,323,72.6%,82.64,-33,0.5527,-0.91797,0,4.896,0.548,2.498,60.8,27.85
86,323,72.6%,81.32,-34,-1.09191,-1.21207,0,0.489,nan,17.527,38.2,13.5
87,323,72.6%,72.14,-23,-0.6045,-0.06673,0,1.427,nan,1.549,23.2,13.3
88,323,72.6%,83.32,-12,-1.21747,-0.56302,0,0.598,0.548,0.776,33.2,25.85
89,323,72.6%,71.7,-35,-0.13708,-1.05939,0,0.739,0.707,0.676,39.2,19.0
90,323,72.6%,82.8,-42,-0.13745,-1.06083,0,0.963,0.756,1.194,36.3,18.95
91,323,72.6%,79.81,-97,-0.11868,-1.2988,0,4.852,0.673,4.48,28.45,21.1
92,323,72.6%,64.42,-94,-0.86757,-0.53144,0,0.915,0.557,0.911,52.5,33.9
93,323,72.6%,73.34,-62,-1.17032,-1.31476,0,0.838,0.649,0.718,43.1,25.4
94,323,72.6%,35.41,-163,0.57326,-1.06566,0,0.565,0.707,0.624,24.5,4.3
95,323,72.6%,33.59,-149,-0.21511,-0.47198,0,0.608,0.548,2.103,18.25,11.85
96,323,72.6%,49.97,-123,-0.7231,-0.36066,0,0.932,0.707,5.314,27.65,18.3
97,323,72.6%,61.98,-92,-0.51248,0.52797,0,4.348,nan,3.283,26.95,10.05
98,323,72.6%,72.74,-75,-0.76127,-0.57663,0,1.092,nan,1.256,32.4,19.8
99,323,72.6%,76.37,-59,-1.20304,-1.02307,0,0.71,1.031,0.604,33.35,20.3
