Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,296,72.6%,48.11,-65,0.24806,-1.20174,0,2.742,5.574,2.606,22.35,5.9
90,296,72.6%,76.52,-34,-0.0971,0.35875,0,1.936,0.735,3.333,44.45,24.75
91,296,72.6%,86.48,-41,0.14787,0.13204,0,15.277,26.87,8.522,32.25,31.15
92,296,72.6%,61.21,-83,-1.02188,-0.76816,0,6.627,0.618,4.976,33.4,33.4
93,296,72.6%,58.69,-98,1.02317,-0.17044,0,0.631,0.75,0.675,39.1,12.35
94,296,72.6%,55.9,-99,0.82313,-0.54067,0,0.508,0.503,0.604,19.6,6.45
95,296,72.6%,48.71,-117,-1.49634,-0.71146,0,0.603,0.707,5.389,25.6,18.1
96,296,72.6%,58.31,-79,-0.43761,-0.59375,0,0.898,1.476,5.231,15.85,12.5
97,296,72.6%,55.48,-91,-0.4169,-1.16914,0,5.027,0.577,2.901,26.1,13.85
98,296,72.6%,55.34,-100,-1.33064,-0.9137,0,0.937,0.577,0.967,43.25,7.1
99,296,72.6%,51.41,-77,0.2519,-0.02433,0,0.704,0.707,2.644,26.05,24.3
