Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,318,67.6%,62.08,-49,-1.12912,-0.30246,0,0.844,nan,0.863,69.05,10.75
64,318,67.6%,76.45,-62,-0.51767,-0.78181,0,1.897,4.187,2.8,26.45,10.75
65,318,67.6%,86.74,-25,-0.91351,-0.81697,0,0.887,0.707,8.399,28.2,10.95
66,318,67.6%,84.04,-31,-1.06125,-1.0953,0,1.297,0.577,2.978,27.2,22.8
67,318,67.6%,86.51,-35,-1.11884,-0.33614,0,16.845,0.577,11.021,29.6,19.7
68,318,67.6%,95.06,-31,-0.51293,0.34601,0,3.142,0.6,1.928,24.4,19.4
69,318,67.6%,87.46,-30,0.10276,-0.61652,0,1.215,0.548,1.062,35.6,19.65
70,318,67.6%,75.98,-44,-0.68875,-0.6299,0,0.575,0.837,2.053,55.35,28.7
71,318,67.6%,73.08,-51,-1.02161,-1.12936,0,23.657,0.957,14.059,56.9,23.05
72,318,67.6%,74.25,-86,-1.24206,-0.67928,0,0.52,0.577,0.839,36.5,30.8
73,318,67.6%,90.49,-71,-1.05327,1.1227,0,11.382,0.558,6.476,18.85,15.15
74,318,67.6%,83.84,-97,-0.93978,-0.56663,0,0.779,0.707,13.708,51.25,23.85
75,318,67.6%,85.01,-111,-0.34633,-1.02411,0,1.086,0.707,1.937,41.3,9.7
76,318,67.6%,77.04,-112,-0.72968,-0.9201,0,6.47,0.816,3.731,38.15,8.25
77,318,67.6%,68.23,-124,-0.30103,-0.95164,0,3.335,0.744,3.906,29.05,20.95
78,318,67.6%,59.92,-122,-1.03315,-1.33262,-1.78005,0.72,0.638,0.874,51.45,9.2
79,318,72.6%,41.0,-136,-0.49505,-0.92293,0,0.619,0.707,0.605,26.3,23.5
80,318,72.6%,67.69,-120,-0.55233,-1.14108,0,0.917,0.447,0.736,42.55,19.9
81,318,72.6%,90.01,-92,0.2898,-0.63769,0,7.821,0.577,4.849,27.9,25.25
82,318,72.6%,67.49,-111,-0.2264,1.05671,0,0.696,0.605,0.891,29.4,20.55
83,318,72.6%,89.12,-103,-0.55017,0.48783,0,1.37,0.548,1.393,20.0,18.9
84,318,72.6%,90.89,-94,1.7797,-1.04647,0,0.798,0.554,2.238,27.45,26.65
85,318,72.6%,83.99,-152,2.13089,-0.26283,0,0.667,0.927,1.086,52.9,51.8
86,318,72.6%,27.97,-164,-0.84003,-0.70941,0,0.87,1.191,0.961,25.25,13.85
87,318,72.6%,17.04,-199,-1.02227,-0.69209,0,0.617,1.414,0.835,16.2,12.45
88,318,72.6%,42.33,-155,-0.81684,-0.46636,0,16.135,0.387,9.431,47.75,25.55
89,318,72.6%,52.21,-158,0.28898,-1.28198,0,4.893,0.577,2.894,48.15,27.2
90,318,72.6%,91.08,-125,2.53126,-0.66158,0,1.458,0.707,3.069,17.4,13.95
91,318,72.6%,81.11,-147,-1.24292,-1.26872,0,0.601,0.548,2.024,32.4,16.4
92,318,72.6%,82.56,-110,-1.49359,-0.36299,0,1.523,0.707,6.321,30.75,15.7
93,318,72.6%,82.6,-120,-0.40747,-1.07579,0,0.824,1.114,0.707,34.15,26.15
94,318,72.6%,69.29,-129,-1.00374,-0.66337,0,0.61,0.707,0.805,41.8,26.7
95,318,72.6%,34.39,-218,2.88242,2.3412,0,0.686,0.707,0.672,40.1,7.7
96,318,72.6%,42.18,-182,1.83159,-0.07757,0,2.08,0.577,1.303,35.3,24.25
97,318,72.6%,59.71,-172,-0.71737,-0.53024,0,0.507,0.707,3.063,21.0,13.0
98,318,72.6%,78.77,-119,-1.13497,-0.5977,0,1.317,0.577,2.793,32.8,23.65
99,318,72.6%,84.04,-119,0.03143,-1.17984,0,5.82,3.03,4.499,37.05,12.55
