Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,272,62.6%,95.79,-27,-0.54898,2.17764,0,3.067,0.548,3.439,24.7,10.85
45,272,62.6%,95.99,-29,-0.69758,-0.70556,18.06517,3.55,1.108,2.36,20.75,19.1
46,272,67.6%,79.1,-42,-1.29767,-0.65731,0,0.707,0.503,1.303,47.0,47.0
47,272,67.6%,85.97,-23,-0.56137,-0.52634,0,2.108,1.141,2.032,32.8,26.3
48,272,67.6%,81.25,-24,-0.07073,-0.59599,0,3.797,0.45,3.686,36.15,30.45
49,272,67.6%,87.31,-29,-0.72581,-0.83723,0,4.897,0.5,6.993,34.8,33.5
50,272,67.6%,78.68,-32,0.19568,-0.06436,0,0.876,0.548,3.901,33.55,13.75
51,272,67.6%,89.62,-20,-0.86107,-0.34188,0,5.088,0.535,3.445,17.9,16.65
52,272,67.6%,88.11,-20,-1.13113,-1.00154,0,8.473,nan,4.507,31.0,16.85
53,272,67.6%,96.39,-20,-1.11367,-0.00809,0,2.145,0.535,3.16,21.7,14.75
54,272,67.6%,94.13,-14,-0.35753,-0.3887,0,5.01,15.086,6.019,26.0,26.0
55,272,67.6%,85.1,11,-1.06136,-0.93847,0,0.92,0.837,5.967,78.75,23.7
56,272,67.6%,85.61,10,-0.20464,-1.01341,0,13.78,nan,12.019,56.6,14.8
57,272,67.6%,79.8,-28,-0.24267,-0.78047,0,1.09,0.51,1.441,35.85,34.7
58,272,67.6%,92.7,0,-0.96645,-0.76311,0,9.713,2.84,6.787,25.65,23.55
59,272,67.6%,91.4,-17,-0.41681,-1.32086,0,5.977,0.577,3.939,30.45,24.8
60,272,67.6%,83.18,-25,-0.83932,-0.72985,0,2.138,0.707,1.882,32.55,17.05
61,272,67.6%,93.59,-11,-1.12658,-0.25713,0,0.887,0.577,2.628,20.2,11.35
62,272,67.6%,77.16,-21,-1.11675,-1.11033,0,0.677,nan,2.617,39.8,17.3
63,272,67.6%,89.45,-8,-1.19403,0.10334,0,2.955,0.594,6.066,31.2,27.1
64,272,67.6%,71.22,-17,-1.14143,-0.81415,0,0.826,0.869,1.187,55.35,29.95
65,272,67.6%,35.81,-52,3.73075,1.83221,0,0.829,0.707,2.736,19.8,5.9
66,272,67.6%,45.11,-26,0.87667,-1.10286,0,0.986,0.805,3.584,35.1,24.1
67,272,67.6%,90.48,16,0.81095,0.44084,0,2.584,0.763,6.899,42.15,18.9
68,272,67.6%,94.24,1,-1.09193,0.21611,0,0.739,1.605,0.788,26.7,20.3
69,272,67.6%,88.36,-21,-0.24005,-0.82236,0,2.821,0.707,2.217,20.25,9.9
70,272,67.6%,89.2,-13,-0.72777,-1.20189,0,3.106,0.548,13.708,18.9,9.55
71,272,67.6%,93.66,0,2.19629,-0.99761,0,0.592,0.577,0.728,20.95,3.25
72,272,67.6%,95.41,5,0.13307,-0.88035,0,4.751,0.474,4.437,20.65,17.5
73,272,67.6%,69.39,-23,-1.63318,-0.8317,0,0.774,0.927,3.604,58.8,19.35
74,272,67.6%,41.24,-70,-0.50521,-0.68,0,2.668,5.88,1.975,19.2,6.55
75,272,67.6%,50.42,-45,-0.51495,-0.85277,0,1.965,5.035,1.625,60.65,43.8
76,272,67.6%,84.46,-27,-0.10265,0.35767,0,1.323,1.243,2.399,51.5,10.75
77,272,67.6%,93.89,-15,-1.33998,1.99202,0,0.665,0.577,1.427,18.75,12.15
78,272,67.6%,92.79,-42,-0.91814,0.01623,0,0.89,0.577,2.244,16.1,12.25
79,272,67.6%,91.0,-53,-0.68363,-0.78442,0,3.829,2.127,5.611,20.0,11.7
80,272,67.6%,87.79,-48,0.27697,1.657,0,1.308,0.559,6.83,29.95,24.6
81,272,67.6%,73.58,-58,-1.00952,-0.89151,0,5.394,0.577,4.216,25.4,15.9
82,272,67.6%,59.07,-60,-1.59601,-1.68629,0,0.799,1.015,7.436,75.75,24.65
83,272,67.6%,19.78,-111,-1.38938,-1.26936,0,0.844,0.874,0.813,14.55,12.25
84,272,67.6%,27.96,-86,-0.09216,-0.74691,0,2.809,9.345,1.724,22.65,17.55
85,272,67.6%,42.4,-65,-0.75598,-0.61478,0,0.748,0.577,2.809,22.8,17.5
86,272,67.6%,49.71,-56,-1.20028,-1.11654,0,5.287,0.577,5.114,35.45,20.9
87,272,67.6%,64.7,-37,0.20299,-0.64608,0,0.678,0.5,1.795,40.85,16.05
88,272,67.6%,50.51,-68,1.17113,-1.02973,0,3.989,0.707,5.091,37.5,37.5
89,272,67.6%,88.31,-13,0.35584,-0.01153,0,1.213,0.577,1.696,30.4,15.95
90,272,67.6%,91.45,-18,-0.61238,-0.59503,0,0.72,0.577,6.705,20.5,12.15
91,272,67.6%,67.84,-14,-1.54112,-1.27541,6.57228,0.741,0.535,7.978,73.0,28.95
92,272,72.6%,26.15,-91,-0.784,-1.18385,0,1.086,0.548,0.872,17.8,5.1
93,272,72.6%,14.6,-132,-0.79884,-1.27262,0,0.755,0.707,0.736,12.85,3.75
94,272,72.6%,13.41,-113,-1.0503,-0.877,0,2.923,0.707,1.677,5.45,4.55
95,272,72.6%,19.72,-91,-0.62661,-1.03838,0,1.395,0.535,1.136,9.65,6.4
96,272,72.6%,21.21,-93,-0.80091,-0.36074,0,1.622,nan,1.203,7.5,5.75
97,272,72.6%,29.23,-60,-1.64024,-1.60693,0,2.27,0.577,1.494,16.6,9.65
98,272,72.6%,42.51,-42,-0.94839,-1.34886,0,0.667,0.548,0.698,43.8,29.95
99,272,72.6%,78.74,2,-0.91904,-1.0165,0,2.247,nan,4.375,27.2,13.4
