Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,443,62.6%,95.77,-44,-0.03563,-1.52994,0,22.123,0.507,16.412,28.0,18.05
25,443,62.6%,88.28,-79,-1.16835,-0.50233,0,0.905,0.969,4.864,39.25,19.55
26,443,62.6%,92.98,-69,-0.88968,-1.02577,0,0.982,0.548,4.375,25.95,25.6
27,443,62.6%,93.52,-61,-0.17967,-0.56825,0,21.674,1.722,12.514,23.25,16.0
28,443,67.6%,93.0,-68,-0.7378,-0.44142,-0.09633,5.908,0.577,4.587,29.55,18.55
29,443,67.6%,94.36,-70,-0.43594,0.31521,0,0.712,0.816,3.707,26.15,25.6
30,443,67.6%,92.37,-72,-0.18145,0.54211,0,4.984,0.548,4.14,29.4,15.15
31,443,67.6%,87.82,-74,-0.98477,-0.72459,0,5.37,0.562,7.345,28.65,26.35
32,443,67.6%,90.87,-123,-0.9422,-0.76202,0,19.727,1.47,12.121,21.75,21.1
33,443,67.6%,83.52,-113,-0.79229,-0.93386,0,8.561,0.756,7.828,37.2,36.45
34,443,67.6%,70.49,-119,-1.2478,-0.43682,0,0.61,0.535,3.002,38.85,28.5
35,443,67.6%,91.45,-62,-0.97374,-1.30683,0,1.127,1.337,1.95,23.4,18.3
36,443,67.6%,91.88,-82,-0.17876,-1.0492,0,2.94,0.577,4.002,21.45,16.7
37,443,67.6%,94.67,-61,-0.44361,-1.23023,0,0.581,0.577,15.756,20.05,19.05
38,443,67.6%,90.69,-112,-0.21933,-1.70505,0,10.566,0.577,5.97,25.15,23.55
39,443,67.6%,65.75,-111,-1.54515,-1.2796,0,0.564,0.548,3.26,66.1,24.3
40,443,67.6%,67.46,-89,-0.24955,-0.60682,0,6.831,0.577,4.922,54.7,19.2
41,443,67.6%,81.63,-99,-0.30444,-0.41981,0,1.087,0.707,1.497,32.15,32.15
42,443,67.6%,85.88,-86,-1.0747,-0.39034,0,16.599,0.577,10.096,20.95,12.0
43,443,67.6%,87.6,-80,1.95162,0.93983,0,1.152,0.49,10.941,43.15,35.5
44,443,67.6%,85.62,-82,0.413,0.06307,0,0.737,0.707,2.69,43.4,36.05
45,443,67.6%,36.32,-143,0.51506,-1.49088,0,2.396,nan,3.2,50.4,8.7
46,443,67.6%,78.94,-71,-0.46484,-0.47705,0,1.322,0.535,6.996,51.75,15.25
47,443,67.6%,88.49,-82,-0.67729,-0.28502,0,22.727,3.003,10.54,23.7,14.1
48,443,67.6%,92.13,-88,-0.85309,-0.10829,0,1.167,0.52,1.619,14.95,7.55
49,443,67.6%,83.91,-102,-0.84287,-1.46945,0,0.58,0.577,1.221,32.2,13.25
50,443,67.6%,68.17,-116,-1.31326,-1.25036,0,0.678,0.954,4.519,66.3,20.05
51,443,67.6%,47.83,-162,-0.04175,-0.82754,0,0.843,0.718,0.705,24.55,16.45
52,443,67.6%,68.41,-124,-0.98368,-1.1438,0,1.454,4.522,2.964,43.3,29.4
53,443,67.6%,85.6,-149,-1.11915,-1.03339,0,1.41,0.5,5.195,20.85,17.65
54,443,67.6%,87.5,-158,-0.52513,-0.91345,0,4.823,15.479,2.517,21.25,12.05
55,443,67.6%,89.11,-118,-0.30394,-0.09738,0,1.03,1.463,3.825,21.6,9.6
56,443,72.6%,55.59,-132,-1.2008,-1.09428,-1.93604,0.765,0.577,0.653,82.2,13.8
57,443,72.6%,14.68,-194,2.58807,-0.38591,0,0.612,0.851,1.484,15.1,1.55
58,443,72.6%,27.27,-145,-1.54108,-1.49124,0,0.791,0.506,1.429,35.25,9.25
59,443,72.6%,73.96,-77,-0.1971,-1.62958,0,0.52,0.548,2.015,50.85,9.2
60,443,72.6%,78.19,-73,-1.34694,-1.22746,0,1.559,0.577,3.588,39.2,6.4
61,443,72.6%,53.31,-135,-0.204,-0.39355,0,0.97,1.048,0.959,34.05,22.1
62,443,72.6%,42.79,-149,-0.1808,-0.20069,0,0.658,0.501,0.902,43.35,27.3
63,443,72.6%,57.3,-155,0.35502,-0.99627,0,0.568,0.507,1.766,42.6,28.85
64,443,72.6%,35.95,-185,-1.04994,-0.52025,0,0.569,0.706,1.035,20.75,9.15
65,443,72.6%,46.09,-132,-0.68887,-0.40919,0,0.676,nan,2.623,40.55,7.6
66,443,72.6%,43.92,-136,-0.50612,-0.72149,0,2.716,6.027,2.473,45.1,20.0
67,443,72.6%,56.44,-111,0.25671,-0.94986,0,0.967,nan,3.853,44.0,16.85
68,443,72.6%,31.68,-186,-0.51075,-0.95875,0,4.319,nan,2.217,35.4,14.0
69,443,72.6%,31.77,-180,0.22101,-0.12439,0,8.406,1.245,4.081,32.8,18.8
70,443,72.6%,69.0,-101,-1.3749,-0.81009,0,6.758,11.558,10.479,51.3,23.1
71,443,72.6%,78.92,-89,-0.27995,-0.67838,0,0.976,0.707,5.327,33.95,14.45
72,443,72.6%,87.69,-110,-0.48534,-1.30815,0,0.811,1.186,1.773,18.85,16.95
73,443,72.6%,46.88,-130,-0.66941,-1.43307,0,0.78,1.097,1.715,70.05,7.8
74,443,72.6%,28.36,-198,-0.95422,-0.93799,0,0.566,0.756,1.784,15.55,9.55
75,443,72.6%,35.12,-192,-0.51825,3.43753,0,3.048,nan,1.495,10.8,7.4
76,443,72.6%,36.05,-166,-0.22644,-0.68644,0,9.439,0.506,5.704,23.0,7.8
77,443,72.6%,67.55,-117,-1.41209,-0.96075,0,0.689,nan,1.641,54.95,21.95
78,443,72.6%,63.29,-107,-0.98584,-0.57859,0,0.922,0.548,1.099,46.35,14.2
79,443,72.6%,37.42,-164,0.32672,0.51151,0,0.519,0.548,0.72,28.5,12.65
80,443,72.6%,27.84,-218,-0.36669,-1.29674,0,4.456,1.2,2.342,24.9,3.1
81,443,72.6%,20.5,-235,-1.16462,-1.18169,0,0.51,0.52,1.365,12.9,2.45
82,443,72.6%,24.32,-208,-0.53544,-0.25401,0,1.343,3.94,0.843,12.1,4.65
83,443,72.6%,32.42,-165,0.10159,-1.26261,0,0.826,0.577,1.091,25.7,21.6
84,443,72.6%,18.89,-248,0.57143,-0.69338,-1.60832,0.857,0.548,0.721,44.2,6.25
85,443,77.6%,13.34,-219,-0.75275,-1.05157,0,0.61,0.638,0.705,12.15,6.35
86,443,77.6%,11.16,-215,-0.55514,-0.96183,0,1.174,0.577,0.746,7.75,4.35
87,443,77.6%,23.16,-172,0.50448,1.67512,0,0.89,0.707,1.23,14.85,4.55
88,443,77.6%,30.54,-180,-0.11713,-0.06904,0,0.602,0.577,1.146,28.25,14.2
89,443,77.6%,37.94,-162,-0.16663,-0.47758,0,0.84,0.871,4.959,26.5,11.3
90,443,77.6%,21.4,-198,0.21188,0.11788,0,0.587,0.707,1.591,14.8,8.2
91,443,77.6%,22.65,-194,0.15379,-0.60467,0,1.79,0.535,1.111,12.5,6.1
92,443,77.6%,33.65,-167,0.17718,-0.19901,0,0.587,0.479,2.749,18.2,9.85
93,443,77.6%,48.08,-151,-0.18334,-0.93804,0,0.736,0.577,2.741,63.2,34.45
94,443,77.6%,84.45,-134,-0.64161,-1.49598,0,0.777,0.827,4.929,27.75,24.9
95,443,77.6%,57.17,-200,-0.60734,2.02327,0,0.849,0.707,1.448,54.45,29.2
96,443,77.6%,55.36,-202,0.83196,2.49329,0,0.767,nan,0.749,53.3,41.0
97,443,77.6%,70.49,-200,-0.23616,-1.44498,0,0.507,0.577,3.273,47.1,19.25
98,443,77.6%,50.88,-202,-0.92942,-0.61158,0,0.868,nan,0.673,42.75,16.95
99,443,77.6%,84.8,-156,-1.08494,-0.45205,0,1.132,0.577,0.785,21.75,13.25
