Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,371,67.6%,86.49,-48,0.74731,0.19977,0,0.973,0.577,1.993,34.75,11.7
64,371,67.6%,84.81,-49,0.60317,0.348,0,2.743,0.702,2.082,25.9,15.7
65,371,67.6%,84.14,-36,1.53678,-1.2331,0,2.124,0.548,3.993,37.25,32.25
66,371,67.6%,80.06,-55,-0.52329,-0.50409,0,3.069,5.193,12.339,27.05,18.0
67,371,72.6%,30.65,-100,0.4735,-0.44824,-1.78626,0.834,0.577,1.614,56.2,3.85
68,371,72.6%,18.99,-108,0.97115,-0.77826,0,0.818,1.186,0.713,14.15,11.85
69,371,72.6%,26.92,-92,0.20098,-0.41869,0,0.579,0.707,0.917,15.1,12.6
70,371,72.6%,67.88,-38,-1.50913,-0.53666,0,8.126,1.522,4.584,61.25,20.7
71,371,72.6%,86.96,-39,-1.04998,-0.02059,0,13.659,0.577,6.923,20.95,20.95
72,371,72.6%,89.35,-58,0.96603,2.5308,0,0.608,0.548,3.665,20.45,16.4
73,371,72.6%,64.46,-74,-1.11293,-1.15005,0,1.217,0.963,5.132,56.7,18.95
74,371,72.6%,51.08,-105,-1.49768,-1.24842,0,0.739,0.535,1.41,64.95,29.4
75,371,72.6%,78.7,-74,-0.2485,-0.96594,0,0.85,nan,0.846,43.75,15.15
76,371,72.6%,80.39,-71,-1.00378,-1.08294,0,3.51,0.62,5.267,35.45,16.0
77,371,72.6%,88.85,-73,0.56241,-1.01986,0,16.736,1.0,8.968,21.15,10.25
78,371,72.6%,75.66,-79,-1.06143,-1.30269,0,0.851,0.577,1.723,42.8,16.45
79,371,72.6%,90.06,-63,3.25526,-0.84219,0,0.576,nan,13.574,30.95,7.8
80,371,72.6%,78.59,-94,-1.1017,-0.78641,0,0.903,0.832,5.278,42.3,31.25
81,371,72.6%,59.36,-105,-1.08399,0.51626,0,0.627,0.548,0.756,64.95,18.55
82,371,72.6%,16.79,-212,4.91424,7.80509,0,5.556,0.707,2.608,14.0,3.95
83,371,72.6%,20.28,-177,0.56072,-0.8801,0,0.65,0.707,0.752,9.25,6.7
84,371,72.6%,30.06,-130,-0.67832,-0.55093,0,0.742,nan,1.462,15.75,9.0
85,371,72.6%,60.98,-97,-1.47076,-0.66737,0,0.564,0.577,3.455,56.4,18.6
86,371,72.6%,63.58,-116,-1.08257,-0.98994,0,0.558,0.577,3.041,31.8,17.4
87,371,72.6%,68.84,-98,-0.45155,0.0162,0,0.775,0.59,0.724,48.8,36.5
88,371,72.6%,51.85,-98,-0.92793,1.18154,0,0.502,nan,0.808,68.7,15.25
89,371,72.6%,25.68,-127,-0.83013,-0.24988,0,7.358,0.707,3.919,13.1,7.55
90,371,72.6%,28.36,-142,-0.76482,-0.60124,0,0.78,0.918,0.728,13.9,9.85
91,371,72.6%,68.09,-89,-0.84413,-1.45539,0,17.22,0.491,9.7,58.85,17.9
92,371,72.6%,80.35,-75,-0.29524,-0.48026,0,0.529,0.577,0.532,18.65,12.65
93,371,72.6%,82.52,-67,-0.15564,0.02738,0,0.8,0.548,0.992,42.4,30.5
94,371,72.6%,35.56,-148,-0.76308,-1.38278,0,0.944,0.707,8.125,34.15,6.9
95,371,72.6%,25.82,-167,-0.39276,-1.20954,0,0.623,0.499,0.818,11.6,8.5
96,371,72.6%,28.11,-163,-0.79656,-0.35247,0,0.577,0.503,1.233,12.6,7.55
97,371,72.6%,30.55,-150,-0.64868,-1.04285,0,0.506,0.707,0.727,17.7,4.7
98,371,72.6%,35.19,-132,-0.85982,-0.76037,0,0.721,0.872,1.217,14.8,11.85
99,371,72.6%,69.45,-95,-0.47177,-0.39355,0,0.812,0.577,0.698,55.5,25.6
