Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,388,62.6%,89.17,-33,-0.76746,-0.2539,0,5.96,0.5,3.947,34.95,26.05
23,388,62.6%,96.78,-25,-0.47748,-0.21225,0,12.644,0.548,7.338,35.55,22.15
24,388,62.6%,94.65,-18,0.40681,-0.45441,0,17.793,0.664,14.746,40.4,31.15
25,388,62.6%,96.09,-21,-0.15482,0.34185,0,0.64,0.519,4.93,27.2,23.55
26,388,62.6%,97.44,-21,-0.22404,-0.11101,0,6.807,17.928,4.372,25.95,25.2
27,388,62.6%,95.22,-16,-0.30637,0.71058,0,2.018,0.577,2.473,20.3,18.85
28,388,62.6%,94.54,-23,-0.82938,-0.37255,0,0.828,0.916,1.693,20.45,13.75
29,388,62.6%,97.57,-29,-0.19453,0.38611,0,10.968,37.12,5.909,24.4,19.45
30,388,62.6%,94.95,-41,-0.60938,-0.57736,0,1.414,4.196,2.511,29.25,19.8
31,388,62.6%,92.5,-38,-0.37187,-0.08983,0,1.883,0.744,5.066,24.25,17.2
32,388,67.6%,59.66,-77,-1.51608,-1.20885,-0.09037,3.975,0.757,2.235,78.8,11.1
33,388,67.6%,52.06,-53,-1.3716,-1.29878,0,5.594,0.447,4.675,41.35,12.45
34,388,67.6%,85.05,-22,-1.07658,-0.11414,0,1.272,0.577,7.32,36.85,18.1
35,388,67.6%,91.33,-28,-0.66716,0.61954,0,16.566,0.548,13.035,28.55,25.9
36,388,67.6%,95.09,1,1.22654,-0.74588,0,13.587,0.548,7.686,35.7,34.8
37,388,67.6%,89.8,-13,0.63909,0.61062,0,1.913,0.701,5.873,36.45,11.65
38,388,67.6%,83.36,-12,-1.23298,-0.89181,0,25.455,0.577,12.203,45.45,44.55
39,388,67.6%,85.06,-16,-0.35118,-0.59882,0,1.148,0.707,10.906,56.1,12.95
40,388,67.6%,76.56,-19,-1.09595,-1.14226,0,3.508,0.497,2.127,53.7,23.05
41,388,67.6%,81.04,-11,-0.90715,-1.25739,0,0.504,0.707,10.207,44.55,16.1
42,388,67.6%,69.02,-73,-1.46334,-1.28774,0,5.682,0.577,3.065,56.9,13.9
43,388,67.6%,79.64,-8,-1.42887,-1.06075,0,0.98,0.776,6.961,49.35,25.7
44,388,67.6%,90.51,-7,-0.63966,-1.12942,0,23.844,1.224,13.536,37.35,33.8
45,388,67.6%,78.92,-5,0.3052,-0.88754,0,0.556,0.542,1.017,47.05,46.7
46,388,67.6%,90.48,-40,1.79434,-0.54306,0,3.535,0.707,4.356,25.85,10.7
47,388,67.6%,90.53,-40,0.22553,-1.50009,0,4.174,0.548,2.516,30.85,11.0
48,388,67.6%,79.91,-28,-0.64473,-0.8807,0,0.975,0.713,4.899,38.35,18.45
49,388,67.6%,83.23,-17,-0.94127,-1.10506,0,7.266,nan,5.19,34.45,22.4
50,388,67.6%,79.29,-25,0.61941,-0.41443,0,1.449,0.542,4.442,31.1,25.45
51,388,67.6%,70.05,-48,-1.02227,-1.4756,0,0.76,nan,11.534,54.0,19.6
52,388,67.6%,71.88,-35,-1.59595,-0.75335,0,5.637,0.548,3.256,60.9,31.65
53,388,67.6%,84.47,-35,-1.25371,-0.95892,0,0.947,0.548,7.569,41.15,19.15
54,388,67.6%,92.27,-38,-0.82138,-0.17037,0,7.981,0.775,6.431,23.15,14.5
55,388,67.6%,84.04,-111,-0.2959,-0.36181,0,1.648,0.548,7.622,22.9,18.75
56,388,67.6%,89.55,-97,-0.78867,-1.32288,0,11.351,0.5,5.412,21.65,15.8
57,388,67.6%,80.45,-78,-0.29735,-0.6746,0,0.945,0.51,7.066,58.2,35.0
58,388,67.6%,39.91,-172,-0.66318,-1.0411,0,0.52,0.548,0.769,49.75,17.05
59,388,67.6%,65.07,-93,-0.62813,-1.03601,0,0.631,0.577,10.362,49.1,16.65
60,388,67.6%,72.19,-107,-0.91569,-0.76685,0,0.52,0.548,1.154,25.0,12.75
61,388,67.6%,79.77,-87,-0.40315,-1.2194,0,1.371,0.756,1.822,32.0,26.2
62,388,67.6%,88.27,-82,-0.49166,0.5977,0,4.423,0.506,3.987,21.15,16.05
63,388,67.6%,84.24,-88,-0.32744,-0.47777,0,0.795,0.577,4.205,22.9,8.8
64,388,72.6%,46.52,-115,-0.96951,-1.34541,-1.93628,0.729,0.548,0.903,82.2,9.1
65,388,72.6%,35.63,-124,-1.12822,-0.81211,0,1.386,0.661,1.445,36.55,12.85
66,388,72.6%,63.26,-89,-1.31762,-0.12767,0,0.754,0.562,1.912,32.2,12.25
67,388,72.6%,77.02,-80,-1.14948,-0.28799,0,1.245,0.577,1.221,45.25,14.85
68,388,72.6%,84.77,-102,0.05987,-0.46367,0,1.113,2.09,3.227,29.65,9.5
69,388,72.6%,66.36,-127,-0.92404,-1.08654,0,0.59,0.492,5.475,43.3,25.9
70,388,72.6%,67.73,-102,-0.46448,-0.04427,0,1.007,0.756,6.629,46.1,34.55
71,388,72.6%,55.52,-132,-1.30117,-1.18936,0,0.764,nan,0.699,75.05,12.05
72,388,72.6%,44.05,-129,-0.44493,0.26246,0,0.893,0.577,1.962,21.7,9.65
73,388,72.6%,46.1,-132,-0.07772,0.79227,0,1.273,0.548,5.667,16.95,14.65
74,388,72.6%,67.9,-90,-0.4775,-0.68218,0,0.653,1.0,0.866,49.35,7.8
75,388,72.6%,79.75,-103,-1.20355,-0.92359,0,0.581,0.577,2.608,30.55,30.55
76,388,72.6%,76.2,-132,-1.06728,1.14324,0,0.612,0.548,1.862,55.65,37.15
77,388,72.6%,57.98,-157,-0.99925,-0.91978,0,0.598,0.707,4.225,57.15,30.8
78,388,72.6%,79.25,-151,0.0746,-0.77803,0,0.773,0.707,5.813,52.0,16.55
79,388,72.6%,60.87,-193,1.08238,0.62504,0,0.622,0.788,7.947,44.5,11.75
80,388,72.6%,46.51,-213,-0.79734,-0.87386,0,0.725,1.414,2.725,22.05,11.4
81,388,72.6%,36.8,-225,-0.82065,-0.3204,0,0.61,0.577,3.673,28.15,6.65
82,388,72.6%,40.56,-197,0.01341,1.45218,0,0.705,0.839,0.801,18.25,13.45
83,388,72.6%,39.85,-209,-1.14092,-0.87962,0,0.734,0.548,1.335,39.5,9.05
84,388,72.6%,21.88,-238,1.72031,-0.79116,0,0.525,0.577,0.594,23.25,6.75
85,388,72.6%,19.6,-231,-1.01813,-1.11572,0,0.716,0.707,1.793,12.4,4.8
86,388,72.6%,19.89,-254,0.05852,-0.23638,0,1.382,0.548,2.075,9.65,6.05
87,388,72.6%,20.61,-242,-0.15529,0.05603,0,2.992,0.548,1.973,11.05,7.05
88,388,72.6%,25.07,-238,-0.38325,-1.12141,0,0.76,0.653,0.689,16.2,9.0
89,388,72.6%,40.01,-185,-0.8978,-0.34744,0,0.725,0.789,4.133,22.35,15.95
90,388,72.6%,25.64,-231,0.03202,-0.60829,0,0.711,1.235,0.862,23.05,4.6
91,388,72.6%,9.05,-299,7.28224,-0.63303,0,0.983,nan,0.8,12.15,1.7
92,388,72.6%,12.68,-253,-0.38765,-0.96272,0,1.21,0.707,0.87,9.1,5.8
93,388,72.6%,21.07,-227,-0.97054,-0.3037,0,0.897,nan,0.784,6.7,2.9
94,388,72.6%,31.37,-200,-0.90429,-1.02976,0,7.172,0.707,4.422,31.0,14.5
95,388,72.6%,39.43,-199,-1.04472,-1.16475,0,0.901,0.707,0.682,34.0,3.95
96,388,72.6%,28.82,-211,-0.46793,-0.79078,-1.61266,0.629,0.548,0.617,19.2,12.8
97,388,77.6%,31.29,-219,-0.59772,-0.29761,0,0.686,0.577,0.705,17.7,9.4
98,388,77.6%,31.39,-218,-0.83298,-0.50237,0,0.69,0.707,0.788,8.9,5.7
99,388,77.6%,49.41,-176,-1.34817,-1.26603,0,0.815,nan,1.17,29.5,12.5
