Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,327,67.6%,47.24,-80,-0.82745,-0.53095,0,3.248,4.902,2.752,31.5,22.25
40,327,67.6%,57.84,-48,0.26703,-0.63546,0,2.405,0.535,4.65,33.4,33.4
41,327,67.6%,86.72,-26,-0.83738,-1.08513,0,11.493,0.577,7.564,40.55,21.85
42,327,67.6%,93.85,-45,-0.39699,-0.53858,0,6.753,0.548,4.093,28.7,14.2
43,327,67.6%,94.4,-23,-0.15315,-1.09539,0,2.947,0.705,4.454,24.35,17.1
44,327,67.6%,80.81,-47,-0.83782,-0.70624,0,0.972,1.183,8.901,40.9,23.05
45,327,67.6%,87.61,-37,-0.4176,-0.56598,0,3.03,1.003,9.47,46.1,37.25
46,327,67.6%,58.25,-54,-0.41503,-0.52546,0,1.02,0.383,0.976,41.65,12.5
47,327,67.6%,50.49,-87,-0.64222,-0.21927,0,3.061,6.19,3.909,23.8,17.8
48,327,67.6%,63.91,-49,-0.46812,-1.08986,0,17.228,25.072,10.533,55.6,31.9
49,327,67.6%,76.59,-34,-1.33696,-1.44035,0,0.698,0.519,3.857,54.7,22.4
50,327,67.6%,89.61,-21,-1.04683,-0.96939,0,2.144,0.707,3.183,31.95,21.95
51,327,67.6%,93.25,11,-0.10952,-0.07697,0,12.17,0.577,8.646,26.95,14.9
52,327,67.6%,93.2,-69,-0.86505,-0.88045,0,1.771,0.5,7.914,23.85,14.05
53,327,67.6%,92.17,-67,-1.10824,-0.90744,0,0.714,0.495,1.12,24.7,23.15
54,327,67.6%,91.35,-64,-1.08746,-1.30478,0,1.314,1.339,1.674,32.6,16.65
55,327,67.6%,84.34,-95,-0.79745,-1.31396,0,0.64,0.577,3.23,35.65,17.85
56,327,67.6%,85.84,-114,-0.6606,2.01348,0,5.608,4.329,3.447,31.85,19.35
57,327,67.6%,84.7,-123,-0.9113,-0.60005,0,0.886,nan,6.779,24.55,13.2
58,327,67.6%,86.93,-113,-0.96085,-0.63423,0,4.525,0.577,8.959,30.0,12.75
59,327,67.6%,89.74,-101,-0.17463,-0.48524,0,0.743,0.653,8.486,31.85,18.25
60,327,67.6%,90.95,-121,-0.37471,-0.96181,0,0.742,0.575,0.89,22.45,22.4
61,327,67.6%,42.91,-205,-1.16725,-1.46324,0,0.766,0.648,4.499,63.7,8.45
62,327,67.6%,30.74,-187,-0.46448,-0.80749,0,0.603,0.756,1.661,13.35,9.2
63,327,67.6%,51.96,-141,-0.61794,-1.24413,0,1.249,0.837,1.919,45.7,32.8
64,327,67.6%,52.07,-152,0.53015,-1.10443,0,1.676,0.707,2.687,21.45,11.0
65,327,67.6%,69.01,-144,-0.25669,-0.60604,0,1.023,2.295,1.88,43.95,27.1
66,327,67.6%,90.07,-129,0.01699,-1.14,0,0.619,0.577,0.807,22.65,7.4
67,327,67.6%,89.58,-129,-0.64975,-1.46002,0,3.948,0.707,8.17,28.15,22.95
68,327,67.6%,45.76,-172,-1.38118,-1.16807,0,0.873,nan,2.168,57.55,12.0
69,327,67.6%,13.21,-218,-1.49571,-1.47187,0,0.702,0.709,0.842,18.9,2.75
70,327,67.6%,7.07,-241,-0.3701,-0.17352,0,0.636,nan,0.768,4.95,1.95
71,327,67.6%,9.13,-243,-1.0974,-0.84663,0,0.87,0.487,1.211,6.95,3.3
72,327,67.6%,9.63,-228,-1.39775,-0.6117,0,0.585,0.548,1.981,5.65,4.3
73,327,67.6%,12.27,-213,-0.00582,-0.5704,0,1.248,0.756,1.114,11.95,8.2
74,327,67.6%,29.06,-162,1.18952,1.24337,0,1.232,1.408,1.164,16.75,9.05
75,327,67.6%,54.93,-135,1.93825,0.20399,0,1.313,2.873,1.71,42.6,22.1
76,327,72.6%,55.47,-140,-0.23222,-0.49449,-1.97551,0.753,0.82,1.943,38.9,20.8
77,327,72.6%,27.21,-197,-0.3267,-0.34609,0,0.764,0.577,0.807,21.7,3.6
78,327,72.6%,25.27,-207,-0.02227,-0.40679,0,0.874,0.548,2.047,13.0,6.25
79,327,72.6%,23.88,-187,0.02465,-0.04614,0,1.622,0.577,1.289,12.75,6.5
80,327,72.6%,28.87,-174,-0.47047,-0.73101,0,1.487,0.707,1.082,11.5,11.5
81,327,72.6%,29.33,-189,-1.02319,-0.03601,0,2.764,0.577,1.564,11.55,2.25
82,327,72.6%,30.14,-179,0.75223,-1.10309,0,0.627,nan,4.633,12.55,8.45
83,327,72.6%,24.72,-190,-0.40859,-1.15388,0,1.614,1.038,3.567,18.55,8.25
84,327,72.6%,17.48,-206,-1.60537,-1.305,0,0.776,0.707,0.862,17.5,4.55
85,327,72.6%,10.57,-255,-0.78731,-0.48705,0,0.538,0.495,0.831,7.3,3.95
86,327,72.6%,15.66,-226,-0.26851,-0.9255,0,0.735,1.018,1.059,10.4,8.05
87,327,72.6%,26.91,-186,-1.20364,-1.22775,0,0.604,0.548,1.282,16.25,10.75
88,327,72.6%,27.64,-197,2.03439,0.10368,0,0.695,0.707,0.637,14.9,12.45
89,327,72.6%,30.62,-197,-0.59436,-1.30623,0,1.547,1.477,2.213,12.55,7.35
90,327,72.6%,41.2,-146,-1.11566,-0.73864,0,0.741,0.548,0.662,28.2,15.65
91,327,72.6%,39.08,-168,-0.69244,-0.77715,0,0.837,0.799,0.963,41.3,23.4
92,327,72.6%,42.68,-166,-0.99692,-0.59549,0,0.614,0.548,0.669,44.95,16.8
93,327,72.6%,20.46,-244,1.16628,1.73585,0,1.435,0.529,3.227,17.6,7.9
94,327,72.6%,14.94,-250,-0.88082,-0.48136,0,0.603,0.0,0.564,8.45,4.45
95,327,72.6%,19.11,-229,-1.42149,-0.86967,0,2.574,nan,1.87,12.65,6.75
96,327,72.6%,19.74,-233,-0.81852,-0.71485,0,1.751,3.763,1.205,9.4,4.5
97,327,72.6%,29.42,-191,-0.32422,-1.16084,0,0.534,0.577,1.957,18.75,9.5
98,327,72.6%,34.02,-157,-0.21226,-0.55773,0,0.79,0.837,1.22,15.3,14.8
99,327,72.6%,42.94,-145,-1.33466,-1.46616,0,0.728,1.039,0.715,43.1,33.05
