Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,324,67.6%,37.88,-106,0.69941,-0.43991,0,0.958,0.548,0.953,31.85,9.25
55,324,67.6%,81.08,-61,-0.42085,0.35307,0,0.638,0.674,6.089,64.1,13.65
56,324,67.6%,91.9,-87,-1.38546,-0.59444,0,0.566,0.707,8.424,15.25,9.3
57,324,67.6%,90.6,-83,-1.04333,-1.00262,0,3.023,nan,14.72,17.6,11.25
58,324,67.6%,89.05,-55,-0.45774,-0.34531,0,6.135,1.801,4.069,28.8,28.8
59,324,67.6%,70.32,-54,0.5249,-0.71206,0,1.159,0.753,3.47,26.6,9.75
60,324,67.6%,83.13,-44,-1.43385,-0.3963,0,0.85,0.505,2.212,31.9,13.5
61,324,67.6%,56.64,-58,-1.73623,-1.675,0,0.734,0.782,8.052,70.55,7.95
62,324,67.6%,16.45,-149,6.50172,5.46548,0,0.693,nan,0.765,19.2,2.9
63,324,67.6%,15.76,-138,-0.47639,-0.93091,0,2.495,1.056,1.445,3.9,2.5
64,324,67.6%,22.66,-93,0.21763,1.49242,0,0.715,0.577,1.296,10.35,4.15
65,324,67.6%,26.26,-74,0.05986,0.1592,0,0.982,nan,4.37,12.2,9.95
66,324,67.6%,51.32,-44,-0.8312,-0.73663,0,1.08,nan,2.034,63.5,38.75
67,324,67.6%,76.1,-24,-0.73244,-1.22816,0,0.972,0.492,6.596,31.75,20.6
68,324,67.6%,90.89,-20,-0.87047,1.18828,0,1.99,0.573,6.613,31.55,28.8
69,324,67.6%,51.01,-41,-1.07703,-1.24929,0,0.635,nan,0.751,46.3,13.2
70,324,67.6%,52.41,-53,-0.43606,-0.90346,0,5.574,0.577,6.561,49.15,29.3
71,324,67.6%,75.1,-27,0.20296,-0.84519,0,0.515,0.535,0.569,33.3,26.05
72,324,67.6%,86.57,-11,-0.20772,-1.09279,0,13.903,0.753,9.11,29.45,29.45
73,324,67.6%,87.35,-38,-1.07527,0.05421,0,1.702,0.707,4.487,27.85,17.5
74,324,67.6%,84.08,-35,-0.71826,-0.63463,0,6.623,0.707,3.498,34.2,27.45
75,324,67.6%,86.41,-39,-0.24293,-1.04958,0,0.516,0.565,7.351,36.65,17.15
76,324,67.6%,78.64,-84,-0.03534,0.38561,0,1.039,0.558,7.234,45.55,39.5
77,324,72.6%,39.36,-134,-0.85836,-0.66577,1.46289,0.721,0.577,1.456,26.05,11.8
78,324,72.6%,47.65,-118,-0.14347,-0.72118,0,0.802,0.577,2.007,33.5,22.8
79,324,72.6%,58.01,-102,-0.7706,-1.40912,0,0.827,0.5,0.807,37.05,10.75
80,324,72.6%,46.42,-116,-0.28421,-0.52112,0,6.636,1.13,5.575,28.95,10.35
81,324,72.6%,72.71,-83,-0.79102,-0.73655,0,9.98,0.483,6.407,47.65,19.5
82,324,72.6%,80.7,-94,-1.16364,-0.29845,0,1.014,0.577,0.978,35.4,26.75
83,324,72.6%,83.75,-81,-1.16153,-1.41175,0,1.742,2.791,1.267,31.45,13.9
84,324,72.6%,82.02,-70,-0.88027,-0.72544,0,0.924,0.707,1.41,34.7,34.7
85,324,72.6%,74.17,-51,-0.46476,-0.01251,0,0.69,0.507,0.721,43.4,23.9
86,324,72.6%,56.33,-69,-1.15794,-1.09725,0,5.162,nan,2.769,30.35,6.4
87,324,72.6%,47.96,-50,-0.11025,-1.41659,0,6.481,11.648,4.56,21.85,4.6
88,324,72.6%,42.76,-77,-0.69651,-0.93356,0,0.585,0.577,1.018,14.2,10.2
89,324,72.6%,70.49,-39,-1.74204,-1.42227,0,0.666,0.829,7.54,52.95,13.3
90,324,72.6%,87.06,-85,-0.26603,-0.72911,0,0.769,1.465,3.085,21.35,19.05
91,324,72.6%,76.16,-100,-0.30396,0.08365,0,2.594,1.0,2.997,29.1,17.75
92,324,72.6%,61.54,-95,-1.44616,-1.42864,0,0.546,0.837,3.326,53.85,11.6
93,324,72.6%,47.41,-127,0.82469,0.52201,0,5.038,1.495,3.053,36.35,9.3
94,324,72.6%,70.58,-67,-1.02308,0.13919,0,0.675,nan,3.535,39.9,25.35
95,324,72.6%,67.92,-110,0.02375,-0.87281,0,4.836,0.548,3.099,22.05,14.1
96,324,72.6%,60.38,-128,-0.98721,-0.34888,0,0.932,0.524,0.798,22.6,11.6
97,324,72.6%,81.35,-75,-0.88144,-0.28197,0,1.485,3.591,1.778,22.8,21.25
98,324,72.6%,67.14,-89,-0.65261,-0.9821,0,4.452,0.707,3.372,41.95,10.5
99,324,72.6%,60.36,-91,0.67783,-1.26985,0,0.706,0.577,1.001,25.55,25.55
