Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,421,67.6%,91.13,6,1.89748,-0.12751,0,1.154,0.598,1.647,36.55,23.5
40,421,67.6%,86.51,-2,-0.51247,-0.9916,0,14.754,0.857,10.516,32.45,12.85
41,421,67.6%,88.51,6,0.54738,-0.99904,0,0.771,1.157,3.036,59.85,49.7
42,421,67.6%,93.67,-133,0.3143,2.60224,0,6.858,1.863,4.337,61.45,16.3
43,421,67.6%,77.26,-143,-1.20365,-0.93454,0,0.609,0.442,2.122,39.05,11.9
44,421,67.6%,84.34,-128,-0.75003,-0.47429,0,2.029,0.549,5.485,20.35,17.7
45,421,67.6%,81.8,-120,-1.02959,-0.91255,0,2.12,0.707,4.276,28.85,23.65
46,421,67.6%,90.17,-105,2.15257,-0.79208,0,2.523,0.408,2.4,34.65,17.05
47,421,67.6%,48.68,-157,-1.15997,-1.32343,0,0.632,0.548,1.183,76.6,14.2
48,421,67.6%,30.47,-157,0.68335,0.7133,0,2.754,7.161,1.572,16.8,15.0
49,421,67.6%,73.05,-124,-1.21657,-0.84018,0,12.727,0.51,7.028,60.8,16.6
50,421,67.6%,89.29,-96,1.21249,-0.46169,0,2.452,0.559,2.071,33.3,18.3
51,421,67.6%,86.89,-107,-1.00901,-1.02017,0,2.091,0.548,2.689,34.65,12.75
52,421,67.6%,86.64,-102,-0.0956,-0.46512,0,2.203,nan,3.586,24.35,9.8
53,421,67.6%,50.56,-157,-0.6235,-0.67007,0,2.938,0.529,1.687,72.0,13.3
54,421,67.6%,25.01,-201,-1.12184,-0.93783,0,4.281,nan,2.211,12.65,4.6
55,421,67.6%,45.8,-146,0.72234,-0.61017,0,6.172,nan,3.1,29.15,5.9
56,421,67.6%,65.63,-135,-1.67959,-1.2429,0,4.127,0.577,3.655,47.1,12.85
57,421,67.6%,79.42,-116,-1.20311,-0.66649,0,1.161,0.48,2.594,29.2,10.8
58,421,67.6%,87.8,-129,0.44113,-0.71506,0,21.063,0.548,10.366,33.1,14.9
59,421,72.6%,55.01,-150,-0.78855,-0.42803,-1.77263,0.743,0.837,0.683,72.2,20.1
60,421,72.6%,27.56,-193,-0.77878,-0.05816,0,0.583,0.592,0.898,15.75,12.25
61,421,72.6%,58.41,-135,-1.26578,-0.52142,0,0.827,nan,0.719,70.3,18.85
62,421,72.6%,83.05,-145,-0.5859,-0.44731,0,0.542,0.707,1.118,21.8,9.8
63,421,72.6%,86.87,-136,-0.99456,-1.0847,0,3.157,0.577,5.732,18.95,15.8
64,421,72.6%,80.12,-122,-0.77762,-0.40013,0,0.978,0.577,0.954,45.4,22.75
65,421,72.6%,39.65,-169,0.71883,0.35286,0,0.778,0.756,0.941,30.8,21.3
66,421,72.6%,20.69,-211,0.22124,-0.63302,0,0.774,0.577,0.693,11.3,5.05
67,421,72.6%,25.98,-207,0.39487,0.52009,0,0.799,0.5,2.416,12.6,4.5
68,421,72.6%,27.55,-213,-0.25575,-1.12425,0,0.545,0.548,2.661,14.9,6.2
69,421,72.6%,48.6,-144,1.57756,0.02625,0,11.032,5.501,6.337,50.8,35.55
70,421,72.6%,86.85,-111,1.03132,-0.74598,0,0.645,0.5,1.674,49.8,49.8
71,421,72.6%,60.38,-117,-0.20119,1.15544,0,2.065,0.577,1.276,63.85,30.2
72,421,72.6%,37.66,-162,-1.45422,-1.45984,0,3.373,8.29,1.828,33.9,12.8
73,421,72.6%,56.76,-113,-0.51902,-0.33811,0,0.806,nan,2.893,31.0,25.75
74,421,72.6%,80.61,-95,-1.18422,0.75159,0,0.72,0.572,0.617,38.6,11.65
75,421,72.6%,83.47,-218,-1.00199,-1.62556,0,1.23,0.548,1.877,29.4,24.95
76,421,72.6%,78.28,-246,-0.68412,-1.16184,0,1.019,0.816,10.768,47.35,17.95
77,421,72.6%,52.1,-272,-1.05108,-0.90468,0,0.748,1.191,0.752,47.5,17.65
78,421,72.6%,55.56,-306,-0.35125,-0.62679,0,1.644,0.577,1.47,40.0,29.7
79,421,72.6%,48.17,-308,-1.06111,-0.67924,0,0.563,0.577,1.398,20.55,9.4
80,421,72.6%,50.81,-296,-1.47865,-1.36333,0,0.776,0.577,1.79,37.8,9.4
81,421,72.6%,65.46,-284,-1.07396,0.33154,0,1.292,0.707,0.864,34.55,12.4
82,421,72.6%,84.96,-248,0.61571,-0.78742,0,0.896,0.778,0.817,28.55,28.0
83,421,72.6%,80.59,-209,-1.19428,-0.83554,0,0.78,0.744,5.445,39.5,39.4
84,421,72.6%,59.05,-255,-0.85658,-1.06858,0,0.619,0.577,0.713,24.55,10.95
85,421,72.6%,78.02,-211,-1.27847,-0.07331,0,0.511,0.707,0.757,30.85,19.5
86,421,72.6%,85.28,-211,-0.09592,-1.8086,0,0.597,0.577,5.558,32.7,19.0
87,421,72.6%,77.0,-263,-0.81935,-0.82322,0,0.763,1.786,9.616,31.7,20.85
88,421,72.6%,80.66,-206,-0.80826,-0.48046,0,9.581,0.548,5.603,45.35,25.35
89,421,77.6%,36.76,-290,1.34887,2.71365,8.77826,0.507,nan,0.71,28.7,28.7
90,421,77.6%,22.26,-328,-0.65054,-0.61166,0,2.152,nan,1.174,12.6,5.75
91,421,77.6%,26.65,-302,-0.95573,-1.02217,0,1.065,2.636,1.675,23.5,8.35
92,421,77.6%,28.95,-285,-0.94834,-1.31395,0,0.729,1.313,1.889,13.3,9.5
93,421,77.6%,36.93,-301,-0.11612,-0.96067,0,1.999,4.848,1.08,39.95,21.5
94,421,77.6%,42.22,-258,-0.75869,-1.27013,0,1.207,1.002,1.579,51.55,14.7
95,421,77.6%,36.06,-281,-0.41016,3.20313,0,0.81,0.577,0.702,37.8,29.85
96,421,77.6%,16.11,-356,1.28591,-0.37861,0,3.457,0.707,1.932,13.1,11.8
97,421,77.6%,22.57,-324,0.28444,0.02243,0,0.496,nan,1.25,19.6,10.9
98,421,77.6%,36.22,-278,-0.56207,-0.21018,0,0.786,0.577,2.366,15.05,8.65
99,421,77.6%,54.87,-251,-1.73567,-0.6777,0,0.542,0.577,7.688,48.25,15.95
