Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,364,72.6%,57.99,-130,-0.84067,-1.2468,0,0.833,0.971,3.063,43.9,12.7
75,364,72.6%,24.28,-164,0.19934,-0.35891,0,0.71,0.634,1.007,32.9,14.45
76,364,72.6%,7.88,-233,-1.38628,-1.60729,0,1.01,0.672,0.836,17.25,0.8
77,364,72.6%,5.56,-221,0.12644,-0.59229,0,1.284,nan,0.91,8.05,5.2
78,364,72.6%,12.79,-180,0.49472,0.24286,0,0.574,0.667,0.865,8.1,6.0
79,364,72.6%,19.99,-154,-1.0508,-0.94883,0,0.74,0.577,3.442,6.5,5.1
80,364,72.6%,17.24,-160,-1.00186,-0.45727,0,1.775,0.707,1.104,8.15,3.0
81,364,72.6%,16.13,-152,-0.27403,-1.07962,0,1.784,4.158,1.155,12.15,11.0
82,364,72.6%,5.34,-210,-0.52246,-0.49088,0,0.796,nan,0.891,6.45,2.95
83,364,72.6%,4.76,-221,0.77982,0.25928,0,0.517,0.548,0.815,3.1,1.55
84,364,72.6%,3.69,-254,-0.0066,-0.28823,0,0.58,0.894,0.724,2.95,1.05
85,364,72.6%,5.23,-211,-0.7766,-0.31088,0,0.661,nan,0.624,3.2,1.45
86,364,72.6%,9.25,-164,1.12861,-0.42005,0,0.711,0.548,0.663,9.35,6.35
87,364,72.6%,13.48,-159,1.39346,1.49855,0,0.518,0.577,1.001,8.2,7.6
88,364,72.6%,11.42,-173,0.15045,-0.24145,0,0.632,nan,0.762,8.35,5.6
89,364,72.6%,10.12,-190,-0.88316,-0.36526,0,0.596,0.529,0.974,13.85,5.85
90,364,72.6%,9.25,-214,-0.18596,-1.22524,0,0.746,nan,0.849,7.8,1.95
91,364,72.6%,12.92,-169,-0.27109,-0.79173,0,2.832,nan,2.114,3.8,1.9
92,364,72.6%,17.99,-135,-0.0102,-0.6605,0,0.5,nan,0.571,12.8,8.25
93,364,72.6%,31.82,-90,-1.23046,-0.84384,0,0.7,0.577,0.796,27.55,11.35
94,364,72.6%,45.56,-76,-0.78515,-0.303,0,0.575,0.577,3.709,14.2,7.5
95,364,72.6%,31.7,-84,-0.67809,0.38072,0,3.041,0.511,1.848,32.6,22.15
96,364,72.6%,8.92,-188,-0.33087,-1.24731,0,0.775,0.577,0.715,13.1,3.25
97,364,72.6%,7.83,-174,-1.18814,-0.73738,0,2.694,0.707,1.392,4.8,1.6
98,364,72.6%,16.29,-118,-0.63018,-0.44012,0,1.151,0.577,1.223,18.85,9.7
99,364,72.6%,34.8,-96,-0.55879,0.1458,0,1.24,0.577,3.046,30.7,18.65
