Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,298,67.6%,47.19,-102,-0.39296,-0.21891,0,2.035,1.027,1.899,40.65,30.15
72,298,67.6%,56.75,-83,-0.95336,-1.21556,0,1.106,0.707,1.933,20.15,11.35
73,298,67.6%,67.77,-67,-0.44042,-0.436,0,1.155,nan,6.252,43.4,43.4
74,298,67.6%,91.63,-61,-0.77075,0.08159,0,1.164,nan,7.807,16.1,15.0
75,298,67.6%,52.56,-104,-0.90483,-1.30973,0,0.756,0.707,2.559,73.6,18.45
76,298,67.6%,25.97,-106,-0.55356,-0.84589,0,0.94,0.473,3.629,14.05,6.1
77,298,67.6%,29.63,-90,-0.33736,-0.79171,0,0.641,0.577,1.706,16.5,4.7
78,298,67.6%,30.07,-101,0.47176,-0.69846,0,0.693,0.707,0.711,13.55,12.25
79,298,67.6%,36.37,-105,-1.18085,-1.47082,0,6.095,1.189,4.033,41.0,23.65
80,298,67.6%,67.07,-76,-0.31783,0.06824,0,0.709,0.577,2.594,41.0,12.7
81,298,67.6%,70.98,-62,-1.01582,0.32627,0,1.161,0.504,0.933,23.4,23.4
82,298,67.6%,71.8,-62,-1.19279,-1.3273,0,0.586,0.535,5.661,39.3,23.55
83,298,67.6%,75.06,-48,-1.61244,-1.4036,4.52849,0.807,0.627,6.218,59.3,20.85
84,298,72.6%,41.13,-94,-1.65508,-1.42569,0,1.348,0.577,0.965,46.45,10.2
85,298,72.6%,18.72,-169,-0.12666,-0.72999,0,0.667,0.739,0.681,10.75,2.85
86,298,72.6%,24.66,-128,-1.09404,-0.83986,0,0.528,0.577,1.741,13.2,7.25
87,298,72.6%,20.86,-145,1.37288,-0.07345,0,1.324,0.527,1.423,9.75,5.2
88,298,72.6%,22.83,-143,-0.08304,-1.16039,0,3.764,0.548,2.646,13.85,7.1
89,298,72.6%,37.69,-91,-0.41032,-0.56,0,5.782,0.577,3.686,24.2,15.3
90,298,72.6%,32.97,-125,-0.26537,-0.35594,0,5.01,0.655,3.297,20.15,5.05
91,298,72.6%,27.93,-137,-1.0771,-0.98598,0,0.819,0.991,1.035,13.9,8.7
92,298,72.6%,29.65,-132,-0.51137,-1.19227,0,0.62,0.577,1.215,26.35,10.15
93,298,72.6%,21.46,-169,-1.43594,-1.2646,0,0.677,nan,0.732,16.55,4.0
94,298,72.6%,19.49,-169,-1.6321,-1.29167,0,0.647,0.707,0.996,11.3,4.35
95,298,72.6%,24.81,-154,-0.28694,-1.10851,0,1.479,0.707,1.015,12.6,7.1
96,298,72.6%,47.1,-95,0.47085,-0.18964,0,1.049,1.873,0.95,38.65,23.4
97,298,72.6%,77.03,-37,0.37042,0.16429,0,0.502,0.548,5.127,50.15,50.15
98,298,72.6%,50.13,-139,0.55849,0.00873,0,11.9,0.548,6.991,22.85,14.8
99,298,72.6%,70.46,-110,0.79514,0.57567,0,0.995,1.386,1.657,35.9,35.9
