Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,321,62.6%,96.77,-7,-1.30001,-1.13093,0,3.198,0.761,8.417,33.95,23.85
24,321,62.6%,92.35,-31,-0.93658,1.10514,0,5.962,1.217,8.074,27.4,22.0
25,321,62.6%,95.61,-20,-0.81995,-0.81031,0,11.51,22.637,7.094,19.5,13.55
26,321,62.6%,92.47,-22,-0.82073,-0.60306,0,1.993,2.62,14.766,35.8,16.25
27,321,62.6%,97.04,-13,-0.16826,-0.9241,0,3.712,0.707,11.712,27.45,19.65
28,321,62.6%,92.64,-20,-0.48838,-1.07741,0,1.63,0.506,11.018,27.75,22.2
29,321,62.6%,97.88,-17,-0.86715,-0.80505,0,18.421,0.957,10.747,23.7,23.4
30,321,62.6%,93.31,-63,-0.33268,-0.35581,0,11.612,2.805,9.649,27.0,15.35
31,321,62.6%,93.63,-53,-0.51964,0.56938,0,18.383,0.562,11.644,20.2,20.2
32,321,62.6%,92.43,-50,-0.57677,-0.28054,0,1.413,2.327,7.537,23.15,23.15
33,321,62.6%,95.89,-35,-0.92663,-1.13643,0,2.052,0.73,5.29,23.9,23.25
34,321,62.6%,87.04,-119,-1.08318,-0.65938,0,1.484,nan,3.0,40.3,22.95
35,321,62.6%,95.15,-63,-0.95641,-0.58353,0,0.699,0.548,2.011,19.95,11.05
36,321,62.6%,96.86,-75,0.78319,-0.35293,0,4.327,0.707,9.032,23.0,22.45
37,321,62.6%,97.9,-60,-0.7544,-0.92715,0,0.601,0.663,2.981,19.1,17.0
38,321,62.6%,88.88,-62,-1.06707,-0.17571,12.16494,1.098,2.012,8.865,27.85,25.2
39,321,67.6%,63.61,-86,-0.5781,-1.1358,0,8.343,2.598,5.083,38.2,17.55
40,321,67.6%,81.55,-56,-1.0654,-0.6168,0,1.918,0.764,1.742,50.1,13.6
41,321,67.6%,94.78,-54,0.29644,-1.01198,0,1.383,1.0,6.574,22.9,16.0
42,321,67.6%,92.05,-66,-0.74192,-1.22313,0,0.577,0.535,3.685,27.8,27.8
43,321,67.6%,93.82,-63,-0.41842,-0.08419,0,1.18,0.756,3.172,20.8,19.4
44,321,67.6%,81.21,-70,-1.08432,-1.18666,0,19.959,0.933,12.802,37.9,27.05
45,321,67.6%,96.54,-45,-0.60146,0.56681,0,2.038,0.5,5.706,22.2,18.25
46,321,67.6%,80.78,-104,-1.12205,-1.20474,0,3.504,0.707,12.655,34.0,33.05
47,321,67.6%,85.91,-102,-0.25049,-0.93667,0,2.004,0.707,2.154,33.3,17.2
48,321,67.6%,92.58,-89,-0.90479,-0.64828,0,14.369,5.574,8.914,18.5,11.3
49,321,67.6%,90.01,-88,-1.14397,-0.79549,0,6.8,1.022,3.913,22.85,14.85
50,321,67.6%,92.48,-85,-0.87015,0.07968,0,15.405,0.577,8.908,22.4,11.5
51,321,67.6%,75.14,-137,-0.34381,1.33795,0,2.449,0.707,3.688,41.65,22.95
52,321,67.6%,87.85,-127,-0.86803,-0.71432,0,1.481,1.236,2.664,34.9,23.9
53,321,67.6%,78.14,-108,-0.61158,-0.97927,0,22.063,0.707,12.19,36.1,31.65
54,321,67.6%,69.23,-110,-0.76084,0.03163,0,1.043,0.707,4.445,51.95,42.5
55,321,67.6%,29.14,-139,-0.20867,-1.14912,0,0.743,0.49,1.471,21.65,7.85
56,321,67.6%,29.03,-149,0.24329,-0.45776,0,0.58,0.707,2.505,24.55,14.25
57,321,67.6%,46.74,-94,2.91539,0.10681,0,0.932,1.286,5.857,21.35,10.55
58,321,67.6%,61.08,-81,-0.22608,-0.84831,0,6.274,0.577,3.781,31.75,20.7
59,321,67.6%,80.08,-76,-1.33124,-1.41378,0,2.288,0.518,5.649,35.1,18.1
60,321,67.6%,91.74,-62,-0.80734,-0.50374,0,1.212,1.258,3.08,21.65,19.9
61,321,67.6%,83.24,-69,-0.35869,-0.81395,0,1.117,1.174,0.975,54.55,35.1
62,321,67.6%,50.54,-98,-0.49222,-0.56712,0,0.94,0.797,0.869,35.65,20.2
63,321,67.6%,48.13,-112,0.66536,-0.61404,0,4.393,0.577,4.211,28.55,17.55
64,321,67.6%,78.59,-79,-1.74689,-1.122,0,3.493,nan,7.328,40.75,10.2
65,321,67.6%,88.01,-91,-1.20222,-1.17822,0,2.828,0.707,4.558,19.95,13.6
66,321,67.6%,87.67,-70,-1.10516,-0.92888,0,0.609,0.756,4.962,22.65,17.05
67,321,67.6%,80.24,-101,-0.28419,-0.41641,0,1.032,1.427,0.718,25.45,20.7
68,321,67.6%,86.71,-90,-0.29297,0.26123,0,1.084,2.005,3.525,25.55,11.25
69,321,67.6%,85.59,-84,0.03355,-1.61641,0,0.803,0.753,0.732,36.0,35.0
70,321,67.6%,52.13,-192,1.13786,2.56396,0,0.772,0.707,0.771,48.4,10.3
71,321,67.6%,55.87,-186,-0.43646,-0.15524,0,0.912,0.707,0.992,20.6,7.25
72,321,67.6%,50.17,-187,-0.6279,-0.96931,0,1.608,0.581,1.8,18.45,15.3
73,321,67.6%,70.92,-150,-1.01611,-0.95102,0,1.07,0.548,0.779,41.9,22.25
74,321,67.6%,86.85,-138,-0.59393,-1.10594,0,1.435,0.753,2.82,31.9,18.75
75,321,67.6%,83.74,-156,-0.51169,-0.84812,0,3.581,0.577,2.025,28.15,15.25
76,321,67.6%,91.17,-120,-1.4163,-1.11337,0,5.765,0.493,12.397,14.35,14.35
77,321,67.6%,80.3,-149,-0.36792,-0.5474,3.65699,0.922,1.955,0.928,52.5,49.6
78,321,72.6%,41.94,-188,0.42593,0.37275,0,0.632,0.707,0.629,28.35,17.6
79,321,72.6%,30.47,-227,-1.21962,-1.15602,0,6.242,2.327,5.244,26.05,9.3
80,321,72.6%,48.61,-199,-0.44424,0.28893,0,0.558,0.604,2.592,15.25,15.1
81,321,72.6%,75.48,-169,-1.60222,-1.30244,0,0.859,2.652,0.735,43.95,5.15
82,321,72.6%,85.43,-135,0.39716,1.13732,0,0.701,0.479,0.605,25.9,25.5
83,321,72.6%,67.8,-162,2.59519,0.14638,0,8.393,0.577,6.31,22.7,21.0
84,321,72.6%,78.72,-133,-0.699,0.0326,0,0.793,0.658,1.182,22.5,18.1
85,321,72.6%,82.52,-117,-0.38139,-0.92587,0,0.762,0.581,1.383,32.6,25.3
86,321,72.6%,37.62,-182,0.78197,-0.47388,0,0.705,0.548,0.692,68.85,4.45
87,321,72.6%,31.45,-199,-0.50679,-0.90213,0,2.023,0.548,1.461,40.95,24.45
88,321,72.6%,73.59,-124,-0.89897,0.32678,0,0.536,0.577,1.223,41.6,21.25
89,321,72.6%,51.09,-163,-1.49697,-0.1065,0,0.536,0.577,4.484,26.0,10.25
90,321,72.6%,58.95,-161,-0.74862,-0.49934,0,0.506,0.577,2.562,37.8,18.25
91,321,72.6%,73.54,-117,-0.92223,-1.19154,0,0.722,0.764,3.918,52.45,20.3
92,321,72.6%,86.53,-116,0.57907,0.60051,0,0.876,0.762,1.677,48.9,47.15
93,321,72.6%,43.57,-165,-0.52418,-0.30276,0,0.785,0.934,0.844,22.75,15.85
94,321,72.6%,51.85,-151,-0.38866,-1.18223,0,1.363,0.548,1.012,28.75,17.8
95,321,72.6%,59.14,-138,1.00885,-0.91282,0,23.089,69.096,15.313,50.75,41.8
96,321,72.6%,77.69,-158,0.19814,-0.59901,0,2.991,6.898,1.873,41.55,36.6
97,321,72.6%,77.64,-171,-0.01384,-0.79141,0,0.631,0.577,1.734,33.45,18.35
98,321,72.6%,71.22,-151,-1.04373,-0.97236,0,11.957,0.707,7.276,48.7,35.85
99,321,72.6%,59.69,-163,0.54457,-0.41365,0,0.791,0.502,1.116,33.65,29.7
