Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,318,67.6%,31.81,-88,0.82827,-0.94085,0,1.048,0.577,3.136,23.4,18.25
73,318,67.6%,50.31,-50,0.45166,-0.64639,0,0.69,0.707,3.387,21.0,14.85
74,318,67.6%,74.89,-13,-1.54887,-1.22133,0,13.553,0.541,8.448,50.9,13.75
75,318,67.6%,90.21,10,-1.13847,-1.16382,0,1.347,0.477,10.389,27.95,16.5
76,318,67.6%,91.05,-5,-0.83554,0.30277,0,2.476,0.5,1.59,20.4,19.85
77,318,67.6%,85.78,-22,-0.38288,-0.73533,0,0.922,0.512,7.726,24.4,17.6
78,318,67.6%,56.05,-72,-1.11283,-1.18025,-1.78005,1.534,0.707,1.272,65.2,12.65
79,318,72.6%,52.07,-85,-1.22395,-0.98011,0,0.86,0.699,0.753,63.8,32.85
80,318,72.6%,43.83,-89,-0.5671,-0.5955,0,0.697,0.707,3.556,25.8,9.65
81,318,72.6%,62.51,-76,-0.15123,-0.86706,0,0.965,0.577,2.436,33.5,21.4
82,318,72.6%,71.24,-64,-0.83267,-0.45483,0,4.675,nan,4.506,23.2,18.0
83,318,72.6%,83.04,-49,-0.85031,-1.29889,0,5.253,0.707,4.935,21.95,12.15
84,318,72.6%,82.13,-43,-0.86301,-1.3164,0,0.761,nan,0.85,26.7,15.95
85,318,72.6%,73.79,-59,-0.93316,-0.91468,0,4.945,0.894,2.861,48.85,30.85
86,318,72.6%,56.36,-72,-0.66257,-1.21137,0,9.182,nan,4.355,47.3,14.2
87,318,72.6%,31.83,-118,-0.87984,-0.9348,0,0.706,0.577,0.659,38.8,14.5
88,318,72.6%,24.7,-126,0.65548,-0.25905,0,1.49,0.707,1.156,10.15,6.3
89,318,72.6%,30.27,-121,-0.38775,-0.86476,0,3.436,0.548,2.327,22.35,22.3
90,318,72.6%,60.49,-87,-0.58132,-1.36843,0,1.483,0.762,2.571,41.3,24.85
91,318,72.6%,89.5,-39,3.75827,-0.84534,0,4.355,0.548,8.349,29.0,11.0
92,318,72.6%,91.29,-44,-0.5266,-1.72191,0,0.77,0.837,1.314,15.9,9.5
93,318,72.6%,66.91,-70,-1.64384,-1.60016,0,0.613,1.015,1.893,60.1,22.05
94,318,72.6%,37.26,-124,-0.60882,-0.76584,0,0.768,0.577,0.874,25.3,18.2
95,318,72.6%,36.29,-108,-0.68384,-1.31936,0,0.519,0.577,0.702,27.65,17.3
96,318,72.6%,28.06,-147,-1.07101,-0.93529,0,4.843,12.532,2.863,11.4,7.7
97,318,72.6%,47.59,-100,-1.39618,-1.57301,0,0.949,0.518,1.253,46.6,19.55
98,318,72.6%,61.74,-91,-1.15232,-1.13467,0,9.324,0.455,5.737,28.75,25.05
99,318,72.6%,63.82,-73,-0.62094,-0.34458,0,0.557,0.49,4.633,43.25,32.95
