Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,373,62.6%,94.25,-37,-1.36733,-1.57367,0,1.625,0.741,7.689,19.95,16.6
26,373,62.6%,94.46,-2,-0.75071,-0.66333,0,1.908,1.641,5.408,22.05,18.9
27,373,62.6%,97.89,-30,-0.04371,-0.81091,0,4.341,4.921,12.353,28.75,18.6
28,373,62.6%,91.95,-59,-0.6263,-0.73987,0,0.677,0.548,7.366,37.9,19.5
29,373,62.6%,94.41,-87,-0.88452,-0.01606,0,4.798,11.485,4.026,30.7,22.9
30,373,62.6%,89.58,-98,-0.76094,-0.28935,0,3.544,0.577,4.47,29.95,19.85
31,373,62.6%,96.22,-105,2.26407,-1.03116,0,1.19,0.816,10.711,30.85,26.2
32,373,62.6%,89.57,-103,0.29189,-0.1233,0,1.097,0.548,7.296,32.6,15.85
33,373,62.6%,89.08,-99,1.1596,0.39727,-2.00845,0.732,0.517,5.042,44.25,36.5
34,373,67.6%,78.02,-104,-0.70925,-0.81456,0,1.221,0.476,6.569,46.65,17.1
35,373,67.6%,88.84,-112,-1.20894,-1.24024,0,2.453,0.548,4.179,34.75,8.95
36,373,67.6%,92.69,-87,-0.80193,-0.1276,0,3.275,4.756,9.495,22.2,20.0
37,373,67.6%,92.46,-86,-0.52718,-0.07844,0,2.356,0.577,5.094,24.85,13.8
38,373,67.6%,94.65,-105,-0.74746,-1.17577,0,1.628,0.495,9.333,19.3,17.85
39,373,67.6%,92.58,-96,-0.71354,-0.84325,0,30.049,0.991,18.159,19.3,16.45
40,373,67.6%,82.99,-73,-1.21081,-0.45819,0,0.687,0.625,12.795,47.35,25.35
41,373,67.6%,54.22,-97,0.08809,0.12327,0,4.108,0.577,4.675,35.7,11.55
42,373,67.6%,79.86,-85,-1.41043,-1.34556,0,0.655,0.906,6.519,49.35,11.8
43,373,67.6%,88.1,-87,-0.53996,1.02175,0,6.166,0.742,3.456,45.25,17.3
44,373,67.6%,92.92,-106,-0.23173,-1.56694,0,10.371,0.56,9.471,31.55,28.65
45,373,67.6%,90.83,-108,-0.8748,1.97757,0,0.628,0.837,6.71,26.9,23.9
46,373,67.6%,80.64,-116,0.03254,-0.60704,0,0.812,1.369,1.091,55.0,52.95
47,373,67.6%,42.75,-171,-0.31588,-1.0587,0,0.75,0.874,0.765,77.95,47.15
48,373,67.6%,85.91,-127,-1.02058,-0.79455,0,0.757,0.548,0.886,28.4,22.55
49,373,67.6%,88.68,-99,-1.09691,-1.37491,0,2.857,0.753,3.195,30.55,9.7
50,373,67.6%,91.69,-96,-0.6393,-0.95745,0,0.857,0.577,4.376,25.95,8.0
51,373,67.6%,91.02,-107,-0.82986,0.89206,0,1.723,0.837,1.179,28.35,17.45
52,373,67.6%,89.44,-104,-0.48346,-0.83553,0,4.415,1.282,2.576,19.95,15.35
53,373,67.6%,53.2,-139,-1.54258,-1.48192,0,0.742,0.923,1.98,81.5,11.4
54,373,67.6%,44.04,-162,0.24984,-0.86252,0,0.746,0.707,1.156,62.25,40.55
55,373,67.6%,83.63,-116,-0.59003,-1.12948,0,2.199,0.577,2.959,30.85,23.7
56,373,67.6%,88.26,-116,0.23337,-0.45374,0,1.394,0.577,2.908,26.75,23.5
57,373,67.6%,88.86,-99,-0.75534,-1.0882,0,0.846,0.707,3.893,32.3,13.2
58,373,67.6%,82.02,-117,-1.4087,-1.07672,0,3.484,6.79,2.018,29.1,19.0
59,373,67.6%,81.64,-117,-1.45624,-0.63413,0,0.667,0.577,2.395,32.1,26.05
60,373,67.6%,35.99,-152,1.47412,-0.87166,0,0.663,0.601,0.781,71.7,5.6
61,373,67.6%,12.83,-203,1.94778,-0.50313,0,1.235,1.0,1.116,10.15,4.45
62,373,67.6%,7.47,-213,0.03437,-0.54381,0,0.586,nan,1.517,4.4,2.4
63,373,67.6%,15.55,-151,-0.86823,-0.14845,0,0.651,0.577,1.001,12.45,4.0
64,373,67.6%,24.69,-119,-1.08942,-0.49675,0,4.907,0.577,2.992,16.5,6.15
65,373,67.6%,42.9,-103,0.55666,-1.01227,0,1.036,0.5,2.361,34.6,22.85
66,373,67.6%,48.82,-81,-0.02212,1.69051,0,0.734,0.593,1.017,48.05,31.15
67,373,72.6%,13.61,-191,-1.48133,-1.60743,36.97905,0.622,0.548,0.658,16.7,2.15
68,373,72.6%,7.34,-246,-0.77085,-0.89947,0,0.591,0.509,1.137,5.2,1.95
69,373,72.6%,7.57,-228,-0.09493,-0.12644,0,0.508,0.548,1.731,2.2,1.35
70,373,72.6%,12.41,-189,-1.28828,-1.3999,0,1.251,0.577,1.357,9.9,3.7
71,373,72.6%,29.86,-142,-0.8079,-1.40046,0,0.571,0.707,0.751,39.5,18.0
72,373,72.6%,80.6,-88,0.48859,-0.52232,0,1.699,0.577,1.117,47.8,20.9
73,373,72.6%,56.91,-109,-0.27047,-0.43316,0,0.689,0.707,0.895,65.6,24.05
74,373,72.6%,14.92,-187,0.42565,-1.20397,0,1.03,0.707,0.804,25.45,3.0
75,373,72.6%,11.29,-224,0.18698,-1.1192,0,0.496,0.404,0.813,6.9,1.4
76,373,72.6%,13.15,-195,-0.87646,-0.8459,0,0.655,nan,2.287,5.6,3.2
77,373,72.6%,18.94,-181,-0.75758,-0.78216,0,3.982,0.577,2.599,15.75,8.3
78,373,72.6%,37.79,-124,-1.28366,-0.20892,0,2.06,0.577,1.282,21.85,5.5
79,373,72.6%,45.9,-134,-0.77568,-1.38845,0,0.948,0.548,1.339,24.25,10.6
80,373,72.6%,42.28,-119,-0.85788,2.93941,0,0.773,0.577,0.95,33.55,21.05
81,373,72.6%,14.76,-202,-1.19419,-1.20608,0,1.188,0.55,0.927,14.9,2.55
82,373,72.6%,12.03,-189,-0.49653,-0.59068,0,3.734,4.813,2.136,6.8,4.45
83,373,72.6%,16.4,-185,0.50567,0.57017,0,0.648,nan,0.836,11.95,2.75
84,373,72.6%,19.57,-190,0.15794,0.22779,0,0.621,0.577,1.225,16.15,10.5
85,373,72.6%,31.94,-137,-0.75604,-1.27903,0,0.845,nan,1.998,11.9,4.75
86,373,72.6%,31.04,-132,1.08926,-0.40412,0,0.796,0.824,0.814,31.1,31.1
87,373,72.6%,9.33,-179,-0.46533,-0.12535,0,0.697,0.707,0.739,10.55,4.45
88,373,72.6%,12.28,-188,-1.63765,-1.11387,0,0.537,0.577,0.816,16.7,4.1
89,373,72.6%,20.45,-168,1.80481,-0.56308,0,0.68,0.548,1.247,15.9,14.45
90,373,72.6%,24.71,-160,-1.05349,-0.78826,0,2.043,nan,3.073,9.4,5.25
91,373,72.6%,31.85,-144,-0.55349,-1.10421,0,0.645,0.577,1.145,22.65,13.1
92,373,72.6%,47.91,-131,0.1693,-0.9078,0,0.84,0.592,0.643,39.85,18.95
93,373,72.6%,41.29,-150,-1.15719,-1.2735,0,0.739,0.577,1.769,80.6,10.45
94,373,72.6%,10.88,-250,-0.71052,-0.97859,0,0.576,1.0,0.653,10.8,5.35
95,373,72.6%,7.77,-284,-0.48883,-0.63011,0,0.675,0.756,0.576,4.75,2.4
96,373,72.6%,12.39,-215,-0.90512,-1.22622,0,0.605,0.707,0.959,3.55,1.6
97,373,72.6%,12.42,-217,-0.16596,-1.03005,0,0.561,0.577,1.606,4.55,2.95
98,373,72.6%,25.71,-145,-1.35896,-1.0869,0,0.49,0.548,0.946,26.3,5.75
99,373,72.6%,46.98,-144,0.83722,-0.67587,0,0.653,0.621,0.55,22.4,13.75
