Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,367,67.6%,36.57,-110,1.42558,-0.4747,0,2.336,0.525,3.869,24.3,6.35
63,367,67.6%,46.96,-118,-0.55183,-0.08532,0,0.843,1.402,1.19,45.15,30.4
64,367,67.6%,84.26,-74,-0.87948,-0.70883,0,1.734,0.577,1.908,35.05,16.5
65,367,67.6%,55.39,-150,-0.65515,-1.09972,0,4.182,0.577,4.63,53.55,19.05
66,367,67.6%,62.61,-109,-0.42647,-0.94342,0,0.864,0.707,1.616,45.05,26.6
67,367,67.6%,77.23,-82,-0.231,-1.34018,0,2.252,0.652,1.675,42.35,22.05
68,367,72.6%,71.61,-101,-0.52407,-0.11936,3.5415,0.554,0.577,0.655,43.5,32.2
69,367,72.6%,64.67,-109,-1.25194,-1.05836,0,0.904,nan,0.717,56.15,22.3
70,367,72.6%,83.74,-71,-0.46588,-0.21741,0,0.598,nan,0.557,33.5,32.15
71,367,72.6%,73.86,-106,-0.47759,-0.73069,0,9.046,nan,7.441,26.45,25.0
72,367,72.6%,80.93,-100,-0.87666,-0.29874,0,4.383,0.5,5.796,30.25,27.15
73,367,72.6%,70.11,-112,-0.74777,-1.1931,0,0.548,0.689,1.217,45.45,15.1
74,367,72.6%,41.71,-142,-1.31829,-1.26881,0,1.043,0.614,1.024,42.45,14.35
75,367,72.6%,18.17,-170,-1.17293,-1.02462,0,0.655,0.516,0.721,24.05,8.9
76,367,72.6%,6.92,-220,0.10602,0.26958,0,0.526,0.707,0.89,6.7,4.95
77,367,72.6%,13.07,-176,-0.47552,-0.05706,0,0.735,0.475,0.691,4.95,3.2
78,367,72.6%,13.86,-156,-1.34242,-0.3357,0,0.847,0.711,0.979,5.85,3.35
79,367,72.6%,30.88,-124,-1.39699,-0.96777,0,9.593,1.446,4.412,40.85,14.35
80,367,72.6%,26.26,-147,-0.35954,-0.84732,0,0.507,0.707,6.567,24.75,6.0
81,367,72.6%,14.07,-189,-0.88447,-0.62871,0,0.716,0.837,0.755,11.95,7.25
82,367,72.6%,5.9,-245,1.68531,-0.92595,0,0.649,0.577,0.699,9.5,1.7
83,367,72.6%,4.67,-266,-1.22656,-0.8791,0,0.511,nan,0.586,1.65,0.7
84,367,72.6%,5.8,-240,-0.53603,-0.86907,0,0.584,0.535,0.65,4.95,2.25
85,367,72.6%,9.78,-194,-0.25282,-1.13637,0,0.711,0.577,0.769,4.9,1.4
86,367,72.6%,14.51,-162,-1.22285,-1.60521,0,0.741,0.787,0.789,10.25,3.95
87,367,72.6%,14.49,-162,-0.62989,-1.11965,0,3.647,0.875,3.153,10.9,3.25
88,367,72.6%,10.14,-178,-0.61323,-1.23444,0,0.877,0.577,0.802,8.45,2.35
89,367,72.6%,5.37,-234,2.43784,2.46965,0,0.544,0.744,0.636,4.6,2.15
90,367,72.6%,4.86,-230,-0.20929,-0.22199,0,0.97,1.601,0.739,1.8,1.35
91,367,72.6%,7.39,-213,-0.23332,-1.20399,0,0.627,nan,1.168,6.8,2.7
92,367,72.6%,22.3,-136,-1.31602,-1.30427,0,0.576,0.707,0.872,29.8,12.4
93,367,72.6%,31.98,-135,0.71565,0.33305,0,0.786,0.707,0.678,21.0,9.4
94,367,72.6%,39.89,-110,-1.36771,-1.01794,0,0.617,0.56,0.629,27.5,6.3
95,367,72.6%,12.04,-218,-0.17333,-0.92964,0,0.667,0.707,0.814,17.65,2.3
96,367,72.6%,13.62,-184,-1.38372,-0.71691,0,0.512,nan,0.875,10.35,3.35
97,367,72.6%,20.89,-152,-0.64564,-0.74717,0,6.579,0.707,3.675,15.05,9.9
98,367,72.6%,22.17,-142,-0.95386,-0.51204,0,0.849,0.707,4.546,8.9,3.5
99,367,72.6%,45.79,-100,-0.44569,-1.32822,0,0.767,0.671,0.645,61.7,38.5
