Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,464,62.6%,92.01,-59,-0.65076,-1.00551,11.77506,1.49,0.527,2.576,26.7,25.3
27,464,67.6%,66.88,-102,-1.14287,-1.06686,0,0.744,0.539,1.376,40.95,20.1
28,464,67.6%,95.71,-82,0.2839,-0.80839,0,23.778,nan,13.45,26.65,11.7
29,464,67.6%,93.95,-45,-0.53761,-0.64943,0,1.889,0.577,4.014,26.2,26.2
30,464,67.6%,88.64,-42,-0.67665,-0.66026,0,2.777,1.34,3.082,36.0,27.95
31,464,67.6%,88.6,-34,-0.7674,-1.14874,0,3.524,nan,3.99,29.95,11.85
32,464,67.6%,66.55,-47,0.06864,-0.7047,0,9.502,0.535,5.549,57.6,20.7
33,464,67.6%,75.03,-47,-1.44337,-1.21253,0,1.459,1.361,5.204,51.2,13.7
34,464,67.6%,93.97,-19,-0.54841,-0.83657,0,1.585,0.506,6.992,24.7,18.9
35,464,67.6%,86.81,-33,-0.85308,1.07889,0,1.899,2.718,2.579,37.85,18.75
36,464,67.6%,91.6,-32,-0.74635,-0.53028,0,2.337,0.707,7.961,31.9,12.2
37,464,67.6%,82.17,-43,-0.50653,-0.96727,0,0.812,0.548,2.101,53.7,33.5
38,464,67.6%,58.01,-54,0.99072,-0.21529,0,1.358,0.805,4.0,66.25,12.7
39,464,67.6%,62.41,-27,-0.56586,0.03397,0,15.959,0.548,8.198,54.05,15.75
40,464,67.6%,85.69,-13,-0.90233,-0.53648,0,7.157,0.577,8.882,43.0,19.25
41,464,67.6%,80.37,-35,-1.54313,-1.28237,0,5.341,0.736,7.107,41.15,16.25
42,464,67.6%,80.63,-10,-1.15655,-0.73581,0,0.921,0.956,2.714,40.9,27.45
43,464,67.6%,75.29,-46,-1.46236,-0.19253,0,0.712,0.577,6.572,51.0,15.65
44,464,67.6%,84.4,-29,-0.77336,0.06756,0,6.522,1.276,4.078,41.5,22.45
45,464,67.6%,88.09,-81,-0.30994,-1.67031,0,1.361,0.548,9.095,38.2,15.15
46,464,67.6%,89.87,-107,-0.23406,-0.41583,0,1.091,2.505,9.068,20.85,14.55
47,464,67.6%,82.38,-121,-0.52876,-0.6348,0,2.328,0.493,6.976,27.7,18.15
48,464,67.6%,60.74,-151,-1.51223,-0.83298,0,0.846,nan,0.797,66.3,15.9
49,464,67.6%,28.05,-205,-1.21659,-0.40703,0,0.616,0.957,2.064,14.05,2.85
50,464,67.6%,35.52,-149,0.56309,-0.11538,0,0.54,0.462,1.855,17.75,10.1
51,464,67.6%,39.0,-129,0.41685,0.18809,0,2.311,7.182,2.786,19.5,9.95
52,464,67.6%,76.47,-95,-0.54205,0.1755,0,0.771,0.707,2.431,48.55,32.15
53,464,67.6%,56.27,-121,-1.06802,-0.68955,3.47319,0.71,0.746,2.717,40.1,15.5
54,464,72.6%,58.43,-129,-0.98895,-1.00179,0,1.431,3.296,0.949,58.8,31.4
55,464,72.6%,80.3,-126,-1.18933,-1.0595,0,7.403,nan,8.688,29.4,24.3
56,464,72.6%,82.73,-90,-0.60644,-1.00907,0,0.605,1.0,2.637,38.3,12.2
57,464,72.6%,77.27,-102,-0.74869,-0.15117,0,1.69,0.577,0.992,31.6,15.25
58,464,72.6%,71.08,-109,0.31406,-0.80887,0,0.84,0.577,0.934,54.45,54.45
59,464,72.6%,44.39,-127,-1.07722,-1.02006,0,0.652,0.542,0.902,50.95,12.45
60,464,72.6%,36.63,-166,0.27537,-0.70973,0,8.127,29.17,4.724,30.45,11.65
61,464,72.6%,56.36,-124,-0.63385,-1.43999,0,1.061,0.707,3.038,24.25,13.9
62,464,72.6%,56.51,-117,1.36595,-0.47854,0,0.792,0.577,1.903,33.45,20.9
63,464,72.6%,71.79,-104,0.16473,-0.86215,0,0.649,nan,3.933,40.25,25.7
64,464,72.6%,66.34,-101,-0.07648,-0.52248,0,0.846,0.548,0.897,48.85,29.0
65,464,72.6%,66.34,-113,-0.56047,-0.74104,0,1.342,2.224,1.968,28.7,19.75
66,464,72.6%,55.83,-147,-0.16545,-0.4156,0,0.634,0.82,7.465,50.9,11.15
67,464,72.6%,54.05,-127,-1.17729,-0.3156,0,3.874,0.707,2.175,28.0,13.75
68,464,72.6%,51.5,-131,-1.25512,-0.98327,0,0.597,0.764,0.763,30.25,4.0
69,464,72.6%,42.16,-126,-1.27926,-1.55206,0,0.755,0.602,0.712,68.6,11.35
70,464,72.6%,6.97,-234,-1.02788,-0.99551,0,0.822,0.707,0.768,7.9,1.85
71,464,72.6%,18.69,-197,-1.03655,-0.76249,0,0.722,1.018,1.008,21.45,6.85
72,464,72.6%,31.37,-165,-0.9509,-1.10393,0,2.998,0.5,2.315,29.55,10.3
73,464,72.6%,63.0,-92,-1.1902,-1.0061,0,0.744,0.577,1.744,31.25,9.6
74,464,72.6%,81.74,-131,-0.46952,-1.82886,0,0.861,0.785,0.861,38.9,22.15
75,464,72.6%,24.32,-225,-0.43349,-1.59686,0,0.609,0.645,0.714,57.85,3.9
76,464,72.6%,6.92,-306,-0.92378,-1.30628,0,0.596,0.707,0.687,9.0,3.2
77,464,72.6%,10.38,-237,-0.26514,-0.35338,0,1.723,0.577,1.156,7.25,2.65
78,464,72.6%,11.18,-241,-0.15778,-1.04001,0,0.555,0.584,1.281,5.15,2.55
79,464,72.6%,14.07,-227,-1.3462,-1.18119,0,3.888,0.577,1.971,9.9,6.4
80,464,72.6%,10.43,-213,-1.31825,-1.41273,0.76599,1.022,0.707,0.785,13.25,2.6
81,464,77.6%,4.2,-305,-0.79562,-1.08583,0,0.806,nan,0.692,5.35,1.15
82,464,77.6%,3.33,-320,0.00911,-1.02026,0,1.206,0.577,0.826,4.15,2.25
83,464,77.6%,4.44,-324,-0.89257,-0.91917,0,0.657,0.473,0.555,3.55,1.4
84,464,77.6%,7.8,-259,-1.14642,-1.09923,0,0.684,nan,0.79,7.25,1.6
85,464,77.6%,12.73,-205,0.67638,0.16877,0,0.955,1.035,0.934,15.6,8.55
86,464,77.6%,2.5,-302,-0.89956,-1.47638,0,0.572,0.577,0.984,4.5,0.7
87,464,77.6%,1.27,-323,-0.58767,-0.57536,0,0.818,nan,0.69,0.65,0.65
88,464,77.6%,3.83,-270,-0.20252,-0.69198,0,0.555,nan,0.625,6.8,2.75
89,464,77.6%,11.34,-227,2.01737,-0.63693,0,0.5,0.707,0.561,14.3,9.1
90,464,77.6%,25.09,-187,-0.36215,-1.00573,0,0.678,0.819,0.641,27.6,11.7
91,464,77.6%,13.59,-215,0.65872,-0.46425,0,0.772,0.577,0.925,39.75,3.7
92,464,77.6%,1.69,-316,-1.13843,-0.91485,0,0.606,0.837,0.69,1.95,0.85
93,464,77.6%,5.06,-239,-1.40203,-1.31308,0,0.974,0.707,0.79,5.55,1.25
94,464,77.6%,6.92,-251,-0.55957,-0.72699,0,0.829,nan,0.651,2.55,1.25
95,464,77.6%,15.5,-197,-1.39266,-1.25427,0,0.495,0.508,0.693,18.65,3.1
96,464,77.6%,26.77,-180,-1.07156,-1.0615,0,0.958,0.577,0.801,43.5,9.45
97,464,77.6%,40.41,-179,-1.42063,-1.62322,0,0.695,0.707,0.689,73.45,23.9
98,464,77.6%,79.66,-237,-1.22662,-1.64354,0,0.563,nan,0.582,38.45,18.5
99,464,77.6%,63.11,-249,-0.25955,-0.47008,0,0.721,nan,0.653,46.05,27.15
