Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,273,67.6%,66.84,-73,-1.32891,-1.3881,0,2.046,0.45,3.296,48.1,13.1
87,273,67.6%,45.89,-106,0.94079,-0.98801,0,0.546,0.548,1.032,14.55,8.65
88,273,67.6%,45.38,-102,-1.02378,1.30143,0,0.638,nan,0.742,10.7,8.95
89,273,67.6%,49.47,-107,0.04507,-0.04823,0,2.072,2.658,1.883,34.05,27.7
90,273,67.6%,80.48,-49,-0.97596,-0.90428,0,4.573,0.577,3.108,29.8,20.2
91,273,67.6%,51.88,-100,-0.88292,-1.33008,-1.9208,0.639,0.5,2.414,74.05,18.3
92,273,72.6%,18.47,-136,-1.62551,-1.39087,0,0.86,0.85,0.733,19.45,4.7
93,273,72.6%,9.55,-160,-1.04225,-0.35393,0,0.629,0.548,0.768,4.7,4.1
94,273,72.6%,9.75,-162,-0.54636,-1.01669,0,0.569,nan,1.062,6.15,3.8
95,273,72.6%,10.12,-150,-1.35861,-1.26477,0,0.799,0.548,1.342,8.4,4.55
96,273,72.6%,16.0,-121,-0.29572,-0.97109,0,1.21,0.765,1.246,6.0,4.4
97,273,72.6%,18.35,-103,-0.1113,0.75225,0,0.938,nan,0.859,11.4,11.4
98,273,72.6%,19.08,-112,-0.70898,-1.26421,0,0.681,0.5,0.813,14.25,8.0
99,273,72.6%,36.93,-63,-0.39422,-1.18757,0,0.656,0.548,0.942,32.5,23.75
