Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,301,62.6%,96.73,-70,-0.01458,2.30399,0,4.636,0.548,4.787,21.35,16.25
39,301,62.6%,94.15,-70,-0.96552,-0.6441,0,13.907,0.546,13.491,16.5,11.2
40,301,62.6%,93.62,-67,-1.07708,-0.71756,0,3.0,0.586,6.247,23.3,23.3
41,301,62.6%,87.15,-52,-0.58754,-0.36713,-2.00041,0.826,nan,1.191,44.15,42.6
42,301,67.6%,81.91,-85,0.3303,-1.05133,0,3.406,0.548,2.439,55.5,18.1
43,301,67.6%,87.88,-81,-0.75876,-0.79279,0,1.026,0.532,4.057,27.35,17.2
44,301,67.6%,92.76,-68,-0.72779,-0.37805,0,2.614,0.577,4.367,22.75,15.55
45,301,67.6%,95.1,-67,-0.70866,-0.30465,0,5.414,0.507,3.332,21.5,12.3
46,301,67.6%,90.2,-62,-1.15406,-0.77469,0,8.04,0.571,8.239,25.95,20.05
47,301,67.6%,93.06,-72,0.10091,-0.86325,0,0.583,0.535,0.962,22.05,17.65
48,301,67.6%,95.03,-73,-1.03542,0.50079,0,3.495,0.572,2.818,16.45,10.6
49,301,67.6%,74.98,-69,-1.38127,-0.81962,0,1.921,0.577,8.934,65.9,44.05
50,301,67.6%,24.2,-112,0.17097,-0.36188,0,2.322,0.548,1.434,42.55,6.65
51,301,67.6%,23.32,-101,-0.52017,-0.73333,0,7.228,2.357,4.495,14.25,7.45
52,301,67.6%,25.41,-80,-1.30412,-1.44233,0,1.457,0.762,1.07,24.0,13.3
53,301,67.6%,65.24,-42,-1.38628,-0.80162,0,2.816,0.577,2.273,67.65,26.8
54,301,67.6%,90.06,-36,0.01144,-0.93709,0,9.568,nan,13.946,23.7,17.1
55,301,67.6%,80.8,-41,-1.30793,-0.68767,0,2.267,0.577,1.385,42.2,13.85
56,301,67.6%,92.58,-48,-0.00449,-0.87624,0,0.683,0.816,5.017,15.95,7.75
57,301,67.6%,82.67,-59,-1.31723,-0.75243,0,0.97,0.759,5.805,35.65,25.65
58,301,67.6%,74.32,-33,-0.93761,-0.27726,0,1.019,1.414,9.088,63.6,30.15
59,301,67.6%,53.93,-64,1.30544,-0.74143,0,3.666,0.981,2.734,62.0,44.6
60,301,67.6%,91.14,-47,0.04941,-0.62795,0,2.437,8.018,1.644,20.85,11.75
61,301,67.6%,90.63,-58,0.49878,-0.54758,0,0.652,0.523,9.611,35.2,18.7
62,301,67.6%,88.28,-50,-1.09506,-0.91673,0,13.9,0.577,8.139,24.05,14.35
63,301,67.6%,85.41,-52,-1.32543,-0.97565,0,3.547,0.548,2.753,28.0,13.5
64,301,67.6%,82.68,-61,-1.30241,0.4795,0,1.814,0.548,1.434,23.25,21.25
65,301,67.6%,81.7,-59,-1.04595,0.00744,0,1.585,0.548,1.311,23.35,20.8
66,301,67.6%,88.14,-44,-1.03412,-0.11799,0,2.058,1.359,1.395,28.85,22.35
67,301,67.6%,81.93,-28,-1.34575,-0.70115,0,1.786,0.577,2.06,33.55,17.3
68,301,67.6%,91.56,-43,-1.23527,-0.96336,0,0.941,0.548,9.783,11.0,10.75
69,301,67.6%,84.82,-65,-1.08771,-0.00911,0,11.693,35.277,12.157,23.3,16.7
70,301,67.6%,90.41,-48,-0.09162,0.2965,0,4.541,10.665,17.811,14.95,13.8
71,301,67.6%,88.29,-46,-0.5673,-0.79665,0,0.547,0.739,5.059,16.85,14.7
72,301,67.6%,87.87,-52,-0.44785,-0.57845,0,0.771,0.707,1.275,20.7,16.85
73,301,67.6%,83.03,-59,-1.27836,-1.08301,0,0.835,0.577,3.786,26.6,21.8
74,301,67.6%,64.04,-60,-0.12262,-0.9257,0,0.633,0.707,0.884,49.4,38.7
75,301,67.6%,84.33,-70,-1.18033,-1.18163,0,0.534,0.496,0.581,28.3,8.85
76,301,67.6%,89.76,-99,-0.46938,1.41083,0,0.557,0.577,2.33,18.8,16.8
77,301,67.6%,79.45,-97,-0.56941,-0.44941,0,0.563,0.577,0.843,35.1,15.55
78,301,67.6%,82.77,-100,-0.96095,-0.15618,0,1.056,0.707,6.977,22.55,18.85
79,301,67.6%,84.86,-74,-0.54308,-0.77456,0,4.526,0.535,3.775,21.55,14.45
80,301,67.6%,89.88,-53,-0.07982,-1.57259,0,4.133,0.577,2.157,16.25,14.0
81,301,67.6%,91.41,-31,-0.44118,-0.96585,0,5.068,0.577,3.136,22.7,17.3
82,301,67.6%,73.12,-75,-1.22511,-0.29006,0,2.144,5.117,1.505,61.75,26.9
83,301,72.6%,31.5,-127,0.89419,-0.8106,13.00056,0.63,0.645,0.696,23.15,6.9
84,301,72.6%,21.78,-151,-1.01382,-0.95858,0,0.58,0.548,0.768,11.6,6.15
85,301,72.6%,26.32,-154,-1.12432,-0.41966,0,0.476,0.707,0.667,9.4,8.05
86,301,72.6%,35.69,-134,-0.5153,-0.90714,0,0.552,0.956,1.253,15.7,8.8
87,301,72.6%,70.68,-69,-1.1301,-1.01927,0,9.609,0.5,6.01,61.6,41.4
88,301,72.6%,85.98,-92,-1.03167,-0.25653,0,2.91,0.577,11.381,28.55,17.7
89,301,72.6%,90.5,-105,-0.95327,1.91642,0,0.687,0.837,1.185,17.8,9.45
90,301,72.6%,69.63,-184,-1.1669,-0.79801,0,2.903,6.946,1.915,61.8,24.9
91,301,72.6%,34.44,-246,-0.24924,-0.80629,0,0.714,0.548,1.325,22.2,11.1
92,301,72.6%,25.17,-297,-0.71355,-0.96103,0,0.91,0.5,0.726,22.5,3.55
93,301,72.6%,22.12,-299,0.17322,-0.78545,0,0.648,0.707,0.571,14.05,10.7
94,301,72.6%,27.84,-287,-0.1295,0.29255,0,6.129,0.707,3.248,13.5,12.4
95,301,72.6%,42.86,-244,-0.99857,-1.10072,0,0.55,nan,0.521,26.55,14.1
96,301,72.6%,44.9,-245,0.05275,-0.85339,0,0.558,0.548,4.744,20.95,13.55
97,301,72.6%,64.24,-206,-0.27283,-0.40648,0,0.548,nan,0.91,40.75,24.15
98,301,72.6%,86.09,-182,4.34497,4.90065,0,0.643,1.031,0.604,35.05,33.3
99,301,72.6%,59.43,-209,-0.29009,-0.59859,0,0.615,0.542,0.891,30.55,20.85
