Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,245,67.6%,64.55,-82,-1.52405,-1.75735,0,0.789,0.577,0.806,54.4,10.95
82,245,67.6%,39.08,-113,-0.27311,-0.72802,0,3.212,3.47,2.123,28.85,5.65
83,245,67.6%,60.43,-66,-1.58351,-1.38431,0,1.751,0.551,1.282,51.55,18.95
84,245,67.6%,91.05,-40,0.00277,-0.88296,0,2.606,0.577,12.475,26.75,21.25
85,245,67.6%,91.54,-37,-0.77049,1.59635,0,12.264,0.577,8.887,22.1,20.9
86,245,67.6%,66.53,-112,-0.12307,-0.674,0,3.417,10.075,2.885,50.6,15.2
87,245,67.6%,62.91,-102,2.00161,0.23271,0,2.794,0.908,2.122,36.6,30.5
88,245,67.6%,89.94,-81,-0.82863,0.12905,0,4.514,0.707,3.019,23.85,19.35
89,245,67.6%,88.27,-82,-0.93204,-0.20507,0,0.838,0.577,2.96,27.6,27.6
90,245,67.6%,79.41,-76,-1.2332,-1.35834,0,1.272,0.707,1.588,37.4,16.2
91,245,67.6%,52.64,-99,-1.27311,-1.59571,0,0.803,0.826,3.977,79.25,21.5
92,245,67.6%,17.66,-154,-0.88993,-0.91698,0,1.128,0.502,0.939,14.9,12.8
93,245,67.6%,31.12,-127,0.41327,-0.66421,0,0.486,0.577,0.614,20.35,16.85
94,245,67.6%,60.34,-62,-1.31896,-1.32004,0,4.136,0.548,6.528,32.7,12.75
95,245,67.6%,52.05,-93,-0.61797,-0.83094,0,4.408,0.707,3.21,22.55,11.1
96,245,67.6%,67.95,-55,-1.16047,-1.38856,0,0.635,0.457,4.828,29.65,17.2
97,245,67.6%,88.7,-51,-0.48669,-0.4834,0,3.088,6.498,3.096,33.6,12.7
98,245,67.6%,92.33,-39,-1.14438,2.56135,0,0.512,0.577,2.574,14.9,14.55
99,245,67.6%,84.2,-50,-0.80024,-0.99431,0,0.623,0.826,8.298,30.55,14.9
