Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,322,62.6%,96.06,-18,-0.88926,-0.3533,0,1.416,0.497,4.547,24.15,23.65
38,322,62.6%,96.48,-12,-0.79107,-0.14839,0.8024,1.893,0.316,7.044,26.4,12.4
39,322,67.6%,86.04,-31,-0.10514,-0.1113,0,1.179,2.695,0.909,32.85,20.0
40,322,67.6%,78.22,-25,-0.80418,-0.99179,0,1.378,0.516,2.046,49.5,20.2
41,322,67.6%,89.6,5,-0.45748,-0.78214,0,2.461,0.816,8.496,38.3,28.35
42,322,67.6%,97.71,-21,-1.17292,-0.64333,0,3.941,3.044,10.49,20.05,14.9
43,322,67.6%,94.37,-14,0.4752,-0.91297,0,9.218,0.707,8.17,25.65,24.7
44,322,67.6%,94.57,-45,-0.18215,-0.56548,0,12.399,0.418,9.458,27.4,22.5
45,322,67.6%,94.99,-33,0.26198,0.09795,0,2.485,7.144,2.636,28.5,21.55
46,322,67.6%,70.46,-52,-1.30098,-0.11591,0,0.63,0.548,2.917,55.2,55.2
47,322,67.6%,62.7,-47,-1.46373,-1.49575,0,3.853,0.837,2.431,67.15,28.85
48,322,67.6%,74.2,-23,-1.21309,-0.94228,0,0.901,2.251,0.879,45.8,13.85
49,322,67.6%,75.67,-50,-0.92873,-1.06087,0,6.013,0.544,5.86,47.95,30.15
50,322,67.6%,89.14,-46,-1.0053,-0.09474,0,7.855,7.197,5.439,26.75,22.5
51,322,67.6%,90.01,-29,-1.36533,-0.16519,0,10.584,6.842,6.539,23.5,23.5
52,322,67.6%,90.71,-37,-1.09538,-0.52469,0,6.165,1.218,4.488,22.0,14.5
53,322,67.6%,87.93,-20,-0.64375,-0.79685,0,6.396,0.953,4.675,28.35,28.35
54,322,67.6%,80.01,0,-1.31032,-0.22316,0,0.69,0.577,4.447,62.5,29.5
55,322,67.6%,52.92,-36,0.00999,-0.6402,0,0.687,nan,4.603,26.1,17.35
56,322,67.6%,85.58,-23,-0.07726,-1.18008,0,6.977,0.705,4.121,36.3,30.65
57,322,67.6%,90.53,-19,-0.47218,0.21237,0,1.78,0.707,4.85,17.6,16.35
58,322,67.6%,82.62,-2,-0.80974,-0.74391,0,3.899,16.971,4.859,33.85,12.75
59,322,67.6%,89.49,3,-0.58458,-1.10172,0,5.754,0.818,3.926,25.7,20.3
60,322,67.6%,82.99,-17,-1.41411,-0.69476,0,7.16,1.144,5.889,35.05,10.3
61,322,67.6%,92.95,-8,0.07618,-0.63192,0,0.717,0.95,0.693,22.75,21.85
62,322,67.6%,80.07,-10,0.37379,-0.9562,0,0.659,0.88,3.249,31.4,12.95
63,322,67.6%,87.09,-42,-0.88735,-0.22351,0,3.731,0.742,9.077,29.7,20.2
64,322,67.6%,78.5,-92,-1.25716,1.2867,0,4.844,0.548,6.502,30.2,27.45
65,322,67.6%,85.54,-83,-0.89433,-0.61576,0,3.439,0.567,3.966,25.55,23.25
66,322,67.6%,77.21,-54,-1.00889,0.56945,0,11.46,5.048,6.784,53.4,33.95
67,322,67.6%,48.0,-102,-1.05539,-0.27129,0,1.744,2.86,1.265,23.25,19.45
68,322,67.6%,44.01,-108,0.62778,-0.47218,0,3.353,0.707,4.445,16.3,14.4
69,322,67.6%,59.66,-64,-0.48389,-0.44707,0,0.756,0.707,2.694,46.25,46.25
70,322,67.6%,23.64,-142,-0.27433,-1.04335,0,3.241,1.741,2.013,24.45,9.2
71,322,67.6%,20.36,-151,-0.67709,-0.59247,0,1.548,4.508,2.984,9.9,7.45
72,322,67.6%,34.09,-113,-1.01954,-0.94227,0,7.447,0.577,4.172,29.35,15.5
73,322,67.6%,42.33,-112,-0.43192,-0.39674,0,0.574,0.577,1.074,16.9,9.2
74,322,67.6%,39.27,-106,-0.69923,-0.69749,0,7.235,19.935,4.466,14.95,9.95
75,322,67.6%,54.84,-77,-0.58738,-0.32776,0,0.667,0.548,2.788,46.8,39.3
76,322,67.6%,90.4,-24,-0.85966,-0.6498,0,3.965,0.577,3.651,14.15,10.6
77,322,67.6%,64.59,-63,-1.71512,-1.33556,-1.66825,3.127,1.559,2.936,71.7,18.8
78,322,72.6%,19.98,-151,-0.71427,-0.55089,0,0.637,nan,0.668,23.25,7.75
79,322,72.6%,19.42,-150,-0.57727,0.57606,0,0.542,0.577,0.583,8.35,7.8
80,322,72.6%,19.51,-143,-0.7464,-0.55237,0,0.504,0.707,1.504,10.8,5.3
81,322,72.6%,18.07,-142,-0.8487,-1.12794,0,3.057,11.667,1.796,6.15,4.65
82,322,72.6%,20.62,-138,-1.41184,-1.02012,0,0.737,0.707,1.404,13.1,4.0
83,322,72.6%,16.27,-144,0.4239,0.35023,0,2.073,0.548,1.398,18.95,5.05
84,322,72.6%,17.66,-126,0.42607,0.76637,0,0.688,0.548,0.672,15.75,15.75
85,322,72.6%,5.63,-184,-1.12435,-1.39199,0,0.685,0.548,0.867,5.6,1.35
86,322,72.6%,2.54,-218,-0.93038,-0.61229,0,0.811,nan,0.771,3.75,0.9
87,322,72.6%,2.47,-205,-0.69288,-0.69774,0,0.894,1.506,0.719,2.3,0.8
88,322,72.6%,2.33,-209,-0.86331,-0.90695,0,0.529,0.707,0.734,1.25,0.75
89,322,72.6%,2.21,-225,0.22531,-0.50161,0,0.515,0.577,0.697,1.4,0.8
90,322,72.6%,3.14,-206,-1.16503,-0.86125,0,0.739,0.75,0.76,3.25,1.55
91,322,72.6%,6.34,-161,-0.15992,-1.53361,0,0.511,nan,1.493,5.05,2.45
92,322,72.6%,9.2,-138,-0.18883,-1.39895,0,0.812,0.756,0.77,7.25,2.9
93,322,72.6%,9.86,-135,-0.14989,-0.56939,0,0.682,0.548,0.683,7.75,4.45
94,322,72.6%,6.21,-172,-1.27278,-0.76663,0,1.695,nan,0.956,4.2,1.15
95,322,72.6%,6.39,-178,-0.67387,-0.74948,0,0.58,0.707,0.934,4.4,1.8
96,322,72.6%,10.2,-141,-0.0157,0.39311,0,0.575,0.707,0.568,7.05,4.95
97,322,72.6%,13.85,-130,-1.0167,-1.36348,0,0.596,0.577,1.442,5.65,2.65
98,322,72.6%,26.98,-69,-0.61601,-0.58016,0,2.411,0.548,1.388,19.15,8.05
99,322,72.6%,38.76,-59,-1.18665,-1.06783,0,0.968,0.5,1.878,31.45,11.85
