Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,430,67.6%,50.83,-161,-0.75305,0.29325,0,3.436,0.765,2.388,26.0,16.85
53,430,67.6%,48.24,-160,-0.70006,-0.21749,0,0.984,0.548,0.972,13.95,13.8
54,430,67.6%,70.77,-145,-1.33945,-1.12226,0,2.874,0.548,3.183,56.75,10.55
55,430,67.6%,77.47,-118,-1.24853,-0.70838,0,1.158,0.548,5.601,38.65,16.65
56,430,67.6%,78.39,-107,-1.43437,-0.76109,0,0.56,0.707,3.279,37.9,8.4
57,430,67.6%,84.96,-117,-0.25285,-0.57229,0,0.615,0.548,3.23,34.4,28.25
58,430,72.6%,41.62,-139,-1.49109,-1.62298,2.37022,0.727,0.535,0.761,54.2,6.65
59,430,72.6%,34.75,-173,-0.66584,-1.01028,0,2.193,0.577,1.727,35.15,13.1
60,430,72.6%,66.94,-116,-1.07803,-0.51765,0,0.737,0.447,1.241,55.65,19.2
61,430,72.6%,77.24,-136,-0.81451,-0.25811,0,4.146,0.535,2.585,32.05,17.3
62,430,72.6%,84.79,-130,-0.23952,-0.66692,0,2.081,0.704,10.267,27.65,11.1
63,430,72.6%,64.09,-140,0.02118,-0.3943,0,1.809,0.532,1.574,57.9,36.85
64,430,72.6%,36.32,-197,1.11947,-0.94299,0,0.716,nan,0.737,55.4,7.5
65,430,72.6%,28.29,-193,0.78352,-0.61674,0,1.193,0.707,1.656,15.3,7.35
66,430,72.6%,59.07,-140,0.44935,0.68118,0,1.098,0.707,1.044,47.85,22.65
67,430,72.6%,83.8,-112,-0.69,-0.0446,0,0.499,0.473,2.074,31.3,18.1
68,430,72.6%,88.06,-107,-0.78845,-0.43738,0,0.616,0.577,1.354,22.4,22.3
69,430,72.6%,76.8,-118,-1.05957,-0.60123,0,0.867,1.546,2.538,46.85,29.2
70,430,72.6%,39.94,-172,-1.21489,-0.67001,0,0.73,0.718,0.655,29.95,13.2
71,430,72.6%,33.0,-157,-1.18996,-0.56154,0,0.884,1.685,1.185,25.3,3.9
72,430,72.6%,44.77,-144,-0.50555,-0.00372,0,0.623,0.577,1.158,35.55,12.45
73,430,72.6%,59.39,-129,-0.50608,-0.45549,0,0.637,0.509,0.7,26.75,20.6
74,430,72.6%,90.51,-109,6.62237,2.91741,0,0.566,0.511,4.579,27.4,8.35
75,430,72.6%,39.47,-246,-0.15931,-0.48789,0,0.785,0.663,2.401,74.6,10.1
76,430,72.6%,37.97,-215,-0.24784,-0.61753,0,10.176,0.707,4.459,21.7,3.75
77,430,72.6%,51.3,-199,-1.26131,-0.97604,0,2.744,0.56,3.229,35.85,20.25
78,430,72.6%,77.14,-163,-1.29341,-1.42363,0,0.669,0.707,0.671,33.55,12.95
79,430,72.6%,67.75,-148,0.04372,0.62112,0,0.918,0.577,2.72,34.7,13.9
80,430,72.6%,78.08,-136,-1.15869,-1.11495,0,1.291,0.534,1.764,33.8,33.6
81,430,72.6%,51.7,-176,1.09326,0.75964,0,0.856,0.577,0.87,63.05,17.3
82,430,72.6%,44.37,-220,-0.98568,-1.30998,0,0.509,0.707,0.984,48.25,6.35
83,430,72.6%,35.42,-211,6.24272,0.18326,0,0.769,0.535,1.791,15.55,14.95
84,430,72.6%,43.59,-213,-0.8786,-0.5121,0,0.708,nan,0.697,25.0,8.2
85,430,72.6%,50.03,-184,-1.49925,-0.74961,0,0.683,1.035,0.666,27.85,22.85
86,430,72.6%,71.72,-128,-1.42598,-0.5057,0,2.719,0.548,2.264,38.65,30.5
87,430,77.6%,39.19,-182,0.37001,0.2559,0.05707,0.882,0.791,0.731,44.95,9.3
88,430,77.6%,22.73,-197,-0.018,-1.24771,0,0.553,0.577,0.892,23.35,7.45
89,430,77.6%,42.51,-153,-0.32379,-0.26417,0,0.74,0.577,1.261,36.4,20.45
90,430,77.6%,38.04,-161,1.10789,0.05997,0,0.81,nan,0.767,21.3,7.05
91,430,77.6%,43.8,-137,-1.44723,-0.81548,0,0.615,1.09,4.506,27.25,11.05
92,430,77.6%,38.24,-169,-0.7375,-1.32116,0,1.007,0.926,0.827,36.65,19.15
93,430,77.6%,46.17,-147,-1.25424,-0.36954,0,0.74,0.707,0.813,25.8,14.15
94,430,77.6%,47.02,-142,-0.43426,-0.84968,0,2.789,nan,1.299,24.65,8.55
95,430,77.6%,71.58,-128,-1.58111,-0.7008,0,0.516,nan,2.975,57.5,9.15
96,430,77.6%,86.49,-256,-0.96833,-1.13044,0,0.586,nan,5.951,15.8,7.25
97,430,77.6%,77.92,-267,-0.77692,-0.01474,0,0.588,0.707,1.0,28.2,18.65
98,430,77.6%,51.6,-266,-1.41044,-0.345,0,0.775,0.638,0.849,81.8,11.65
99,430,77.6%,26.14,-292,-1.6046,-1.4714,0,0.693,0.577,0.719,45.0,17.8
