Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,319,62.6%,87.18,-11,-0.5077,-0.87865,0,0.791,0.577,5.524,33.95,28.95
19,319,62.6%,97.35,-10,-0.56129,-0.63417,0,2.637,5.812,1.916,26.6,26.6
20,319,62.6%,88.46,-18,-1.07497,-0.0936,0,1.309,0.523,4.631,27.65,16.35
21,319,62.6%,98.84,-7,0.49449,1.26341,0,18.385,0.467,10.702,21.15,20.6
22,319,62.6%,91.2,-12,0.32275,-0.50591,0,9.848,0.535,6.421,33.0,31.0
23,319,62.6%,96.31,-22,-0.70812,-0.97216,0,8.059,0.574,6.819,26.85,11.35
24,319,62.6%,95.95,-2,-1.0588,-0.98264,0,6.013,18.0,3.853,29.75,22.75
25,319,62.6%,99.19,-12,-0.37757,0.30091,0,6.575,0.833,6.254,21.35,18.5
26,319,62.6%,95.47,-39,-0.08022,-0.42509,0,1.9,0.98,2.389,27.0,27.0
27,319,62.6%,98.64,-23,0.08067,-0.40236,0,1.342,0.491,4.354,25.2,7.4
28,319,62.6%,93.1,-29,-0.72211,-1.16871,0,6.19,0.625,7.178,37.95,21.75
29,319,62.6%,94.75,-20,-0.72048,-0.81219,0,8.5,4.665,7.657,27.65,19.2
30,319,62.6%,93.19,-36,-0.98866,-0.63966,0,14.828,0.577,7.836,24.05,14.15
31,319,62.6%,96.92,-34,-0.52495,-1.30642,0,5.358,12.141,3.115,23.85,11.7
32,319,62.6%,97.64,-45,-0.84806,-0.71715,0,8.685,9.579,7.04,19.25,15.45
33,319,62.6%,92.95,-54,-0.83242,-1.00759,0,5.861,0.577,5.868,24.65,17.45
34,319,62.6%,96.75,-60,-1.04149,-0.13866,0,0.515,0.548,9.576,17.65,15.4
35,319,62.6%,92.34,-56,-0.36845,-0.72364,0,2.767,3.281,5.243,18.35,11.75
36,319,62.6%,93.37,-55,-0.32033,-0.17606,0,1.937,0.911,5.199,22.7,16.7
37,319,62.6%,93.7,-60,-0.28937,-0.65657,0,1.052,0.473,4.635,22.2,19.2
38,319,62.6%,98.05,-45,-0.83916,-0.36054,0,8.007,0.577,4.476,19.55,16.2
39,319,67.6%,84.24,-70,-1.04154,-0.40466,0.6628,1.467,0.605,2.183,47.1,31.5
40,319,67.6%,89.72,-52,0.53202,1.23789,0,14.556,0.548,8.115,40.45,17.8
41,319,67.6%,94.25,-106,-0.99903,-0.47309,0,5.895,0.508,6.571,21.65,19.45
42,319,67.6%,95.42,-103,-0.48175,-0.3076,0,2.174,0.535,4.18,20.0,12.85
43,319,67.6%,97.43,-92,-0.59743,-1.19392,0,2.643,0.83,4.065,18.3,10.3
44,319,67.6%,87.46,-117,-0.9909,0.15548,0,5.2,0.914,4.287,36.85,28.85
45,319,67.6%,93.17,-103,-0.28894,0.24215,0,1.147,0.5,6.631,19.95,12.4
46,319,67.6%,93.3,-89,-1.06629,-0.33991,0,14.85,7.273,10.22,24.8,22.8
47,319,67.6%,83.42,-88,-0.38567,-1.0063,0,2.399,0.485,1.821,38.2,27.55
48,319,67.6%,91.35,-88,-1.51916,-1.23378,0,9.105,19.654,6.192,28.95,23.35
49,319,67.6%,87.92,-102,-0.30069,-0.90121,0,8.876,0.758,8.031,36.05,15.3
50,319,67.6%,91.97,-116,0.01106,-0.4016,0,3.927,0.535,2.759,26.1,14.3
51,319,67.6%,91.58,-98,-0.74039,-0.40295,0,0.993,0.577,2.532,25.8,25.8
52,319,67.6%,92.34,-92,-1.08512,-1.13258,0,2.327,0.5,3.617,19.8,19.6
53,319,67.6%,84.53,-115,-0.6761,-1.02148,0,0.971,0.577,2.384,42.15,30.45
54,319,67.6%,70.06,-103,-1.35369,-1.15996,0,0.694,0.535,1.584,71.25,41.05
55,319,67.6%,26.86,-160,2.30915,1.52868,0,0.758,0.5,1.235,41.45,7.15
56,319,67.6%,23.69,-132,-1.24541,-1.22206,0,1.707,0.577,1.482,11.75,7.45
57,319,67.6%,35.02,-116,-1.00242,-0.68317,0,0.831,nan,1.174,27.1,15.8
58,319,67.6%,53.09,-99,-0.56645,-1.24526,0,14.755,0.548,10.138,46.15,22.55
59,319,67.6%,70.15,-84,-0.07255,0.13351,0,2.529,0.477,3.677,35.95,16.55
60,319,67.6%,70.49,-89,-0.33985,-0.89789,0,0.941,0.786,2.097,33.75,27.5
61,319,67.6%,79.56,-59,-1.06035,-1.11077,0,5.418,0.577,2.936,30.8,12.5
62,319,67.6%,51.83,-114,-1.64581,-1.349,0,0.687,0.667,1.496,73.6,16.45
63,319,67.6%,18.07,-159,-1.04154,-1.12238,0,5.907,0.577,3.798,9.35,5.15
64,319,67.6%,25.8,-131,-0.87677,-1.30124,0,1.482,4.956,1.376,19.75,8.6
65,319,67.6%,39.58,-91,-0.53615,-0.118,0,0.521,0.577,0.829,27.75,10.75
66,319,67.6%,61.1,-81,-1.22651,-1.29706,0,3.169,0.588,8.53,37.3,15.45
67,319,67.6%,49.92,-92,-1.33406,-1.04625,0,7.542,2.366,5.072,27.15,14.75
68,319,67.6%,80.79,-62,-0.38947,-0.65656,0,0.692,0.841,4.768,53.95,12.65
69,319,67.6%,80.77,-55,-1.36726,-1.12991,0,2.56,nan,6.777,29.8,8.95
70,319,67.6%,57.12,-75,-1.60428,-1.52734,0,0.942,0.707,1.587,68.95,8.75
71,319,67.6%,18.59,-184,-0.02542,0.14936,0,3.56,0.534,3.579,21.35,7.6
72,319,67.6%,13.11,-177,0.14365,-0.35092,0,1.32,0.577,1.016,6.2,3.1
73,319,67.6%,14.11,-169,-0.3326,-0.48242,0,0.684,0.535,1.185,5.1,2.8
74,319,67.6%,20.25,-148,-1.4023,-1.32828,0,0.903,1.14,3.04,14.55,6.95
75,319,67.6%,31.95,-105,-1.38918,-1.36359,0,0.568,nan,2.753,27.95,13.85
76,319,67.6%,79.08,-38,-0.24464,0.10578,0,0.648,0.577,1.154,53.4,31.4
77,319,67.6%,87.73,-72,0.47477,-0.03546,0,2.226,2.604,2.741,25.1,11.05
78,319,72.6%,68.24,-91,-0.72668,-0.10692,-1.7176,0.589,0.577,0.762,49.35,34.9
79,319,72.6%,51.99,-115,0.0898,0.66636,0,3.366,10.521,1.991,54.35,11.45
80,319,72.6%,36.26,-126,0.78378,-0.59056,0,0.887,0.326,1.128,13.4,7.6
81,319,72.6%,70.97,-78,-1.26353,-1.31959,0,0.864,0.707,0.751,53.65,11.3
82,319,72.6%,84.53,-77,-1.27329,-1.23226,0,0.981,0.707,2.158,20.6,17.15
83,319,72.6%,86.4,-63,-0.14666,-1.50076,0,7.344,0.346,5.083,30.2,23.6
84,319,72.6%,84.38,-74,-1.23451,-0.5548,0,2.39,0.723,1.51,15.95,9.2
85,319,72.6%,70.49,-89,-0.58805,-0.47474,0,3.823,3.805,2.561,60.25,37.1
86,319,72.6%,36.22,-127,-0.61309,-1.05084,0,0.716,0.548,2.423,25.75,15.25
87,319,72.6%,33.35,-147,-0.5946,-0.99596,0,0.793,0.707,0.642,17.3,8.4
88,319,72.6%,57.76,-129,0.13456,-0.56778,0,7.673,0.707,4.492,45.7,8.6
89,319,72.6%,79.87,-96,-0.77475,-1.21844,0,0.6,nan,5.094,41.45,9.85
90,319,72.6%,80.67,-88,0.23066,0.94182,0,0.76,0.707,4.952,36.3,28.85
91,319,72.6%,62.38,-109,-0.34712,-0.6856,0,10.485,22.551,6.277,35.45,22.2
92,319,72.6%,82.13,-77,-1.30319,-1.18987,0,9.504,0.707,6.541,28.35,9.3
93,319,72.6%,87.81,-56,-0.25512,-0.98187,0,0.918,1.026,1.81,36.95,25.45
94,319,72.6%,63.34,-64,-0.67476,-1.21906,0,0.621,nan,1.114,62.85,15.8
95,319,72.6%,40.07,-103,0.48488,0.00108,0,0.725,1.689,1.42,22.55,8.7
96,319,72.6%,48.97,-97,-1.09727,-0.48221,0,0.764,0.551,6.757,19.15,9.35
97,319,72.6%,74.85,-51,-0.85198,-1.03824,0,0.5,0.505,1.739,39.4,16.6
98,319,72.6%,89.95,-59,-0.22028,-0.10313,0,0.573,0.873,2.944,11.55,9.05
99,319,72.6%,84.88,-118,-1.51151,-0.90089,0,0.537,0.707,7.446,19.7,1.2
