Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,379,62.6%,96.58,-6,-0.51941,-1.00498,0,2.341,0.577,5.484,27.05,27.05
24,379,62.6%,91.93,-34,-1.09828,-0.21515,0,2.786,1.964,5.09,24.75,16.7
25,379,62.6%,96.61,-21,0.5768,-0.59147,0,4.2,1.38,3.647,23.65,14.85
26,379,62.6%,93.93,-23,-0.4613,0.6106,0,5.183,0.492,8.587,24.55,19.55
27,379,62.6%,96.8,-41,-0.67512,-1.43987,0,0.988,0.577,11.732,17.65,13.25
28,379,62.6%,90.99,-33,-0.87229,-1.39643,0,3.123,0.707,7.194,34.85,12.4
29,379,62.6%,94.95,-16,0.80005,-0.0819,0,22.009,0.548,15.275,31.8,31.15
30,379,62.6%,85.44,-35,-1.14647,-0.74516,0,2.146,0.642,7.322,36.9,24.35
31,379,62.6%,89.42,-37,-0.83243,-0.36077,0,1.537,0.484,9.596,35.25,17.9
32,379,62.6%,91.13,-33,-1.10335,-0.11742,49.83246,13.629,0.548,7.98,28.35,22.7
33,379,67.6%,80.7,-49,-0.8781,-0.64752,0,0.696,0.837,1.268,33.4,17.15
34,379,67.6%,92.36,-22,-1.08538,-0.53442,0,3.291,0.671,10.296,24.65,18.9
35,379,67.6%,87.32,-31,-0.35639,-0.2446,0,9.968,0.548,9.998,24.7,23.4
36,379,67.6%,88.6,-24,-0.79181,-0.75031,0,5.148,nan,7.925,38.95,16.95
37,379,67.6%,91.35,-37,-0.1993,-0.95188,0,0.623,0.577,3.55,26.7,19.8
38,379,67.6%,96.72,-14,-0.92538,-0.95393,0,0.635,1.307,12.037,19.85,17.25
39,379,67.6%,75.44,-36,-1.07207,1.08328,0,0.714,0.548,3.593,49.0,29.45
40,379,67.6%,74.7,-14,-1.18568,-0.99724,0,2.79,0.583,3.97,53.8,19.85
41,379,67.6%,82.63,-13,-0.9338,-0.68309,0,3.434,1.868,8.837,42.5,15.95
42,379,67.6%,84.94,-18,-0.30456,-0.53852,0,5.928,4.359,4.827,42.45,42.45
43,379,67.6%,78.16,-27,-1.16887,-0.59032,0,14.149,0.577,8.58,43.85,16.15
44,379,67.6%,92.46,-8,-0.23941,-0.85783,0,27.185,0.707,15.524,21.65,18.5
45,379,67.6%,88.74,-18,-0.47174,-0.72465,0,0.832,0.915,3.127,42.5,32.6
46,379,67.6%,60.24,-42,0.29938,-0.07689,0,8.33,0.848,3.657,44.25,14.35
47,379,67.6%,84.81,0,-1.49205,-1.04148,0,0.719,0.422,7.818,42.1,32.8
48,379,67.6%,86.98,5,-0.84461,-0.88302,0,2.45,0.548,4.207,33.0,24.3
49,379,67.6%,88.03,-5,0.81725,-0.5996,0,0.967,0.667,6.769,34.9,22.5
50,379,67.6%,92.0,-19,-0.68614,-0.20269,0,14.933,0.548,9.374,16.7,16.3
51,379,67.6%,74.93,-86,-0.34503,-0.56566,0,0.546,0.707,12.512,36.5,13.25
52,379,67.6%,84.72,-33,-0.69244,-0.30034,0,0.855,1.514,0.829,36.35,33.9
53,379,67.6%,56.17,-60,0.4618,0.50009,0,4.655,0.577,2.524,34.3,26.35
54,379,67.6%,74.59,-33,-1.37139,-0.62375,0,0.477,0.577,3.536,47.1,11.4
55,379,67.6%,88.76,-15,0.17543,-0.80724,0,0.872,0.707,1.686,24.85,16.6
56,379,67.6%,90.2,-8,0.23971,-0.64629,0,0.798,nan,1.219,24.35,23.15
57,379,67.6%,75.88,-27,-0.77304,-0.74815,0,0.753,0.816,2.999,46.55,22.3
58,379,67.6%,60.99,-53,0.06647,-0.84419,0,0.669,0.548,6.747,30.3,18.4
59,379,67.6%,71.43,-27,-0.71634,-0.97498,0,1.392,0.491,1.124,43.0,26.25
60,379,67.6%,83.84,-17,-0.22673,1.16968,0,0.661,0.756,0.835,36.3,20.75
61,379,67.6%,88.58,-53,-0.77897,0.87893,0,7.809,0.548,5.88,26.0,16.35
62,379,67.6%,83.12,-68,-0.31287,-0.52795,0,0.596,nan,3.857,28.05,15.95
63,379,67.6%,88.92,-36,0.70726,-1.13167,0,4.054,0.479,2.521,31.1,9.6
64,379,67.6%,88.76,-47,-1.27906,-1.09171,0,10.911,0.707,7.137,24.75,7.7
65,379,67.6%,83.89,-75,0.64184,-0.07228,22.42027,0.683,0.624,0.849,54.35,48.55
66,379,72.6%,50.15,-136,0.23022,-0.81491,0,0.778,1.421,0.677,55.05,14.35
67,379,72.6%,39.58,-145,-0.16511,-1.05173,0,1.244,0.577,1.547,16.7,9.0
68,379,72.6%,50.86,-115,-0.72857,-1.18939,0,0.706,0.707,5.619,47.25,23.8
69,379,72.6%,88.68,-102,-0.88498,-1.18662,0,20.705,61.941,10.873,19.9,19.1
70,379,72.6%,81.77,-84,-0.16465,-0.39378,0,0.582,0.577,1.629,26.35,16.55
71,379,72.6%,81.16,-86,-0.24936,-0.61404,0,0.98,3.089,3.812,36.05,31.2
72,379,72.6%,59.53,-105,0.11186,-0.53598,0,0.666,0.577,2.413,64.85,27.0
73,379,72.6%,57.86,-137,-1.17801,-1.3491,0,1.878,0.548,1.255,51.0,24.35
74,379,72.6%,70.58,-108,-0.80601,-1.15165,0,0.809,0.577,2.45,42.6,16.55
75,379,72.6%,89.61,-66,-0.67701,-0.93125,0,10.523,19.506,8.741,22.6,20.9
76,379,72.6%,66.45,-115,-0.20523,0.52585,0,0.909,nan,1.13,38.4,34.5
77,379,72.6%,83.29,-118,-1.03168,-0.5711,0,2.277,0.605,1.536,26.5,12.6
78,379,72.6%,77.94,-90,-0.20218,-0.00452,0,0.796,0.657,12.852,46.15,39.05
79,379,72.6%,19.8,-185,3.10599,-1.02843,0,0.663,0.577,0.864,53.55,4.25
80,379,72.6%,7.66,-240,0.0572,0.49769,0,0.598,nan,0.83,8.55,1.5
81,379,72.6%,6.36,-218,0.10048,-1.24195,0,0.676,0.492,0.71,2.2,1.75
82,379,72.6%,9.57,-193,-0.58475,-0.63211,0,0.807,nan,1.228,5.65,1.25
83,379,72.6%,24.28,-136,1.02651,-1.396,0,1.03,0.707,0.763,54.65,34.9
84,379,72.6%,82.15,-56,-1.43578,-0.19529,0,3.937,0.548,2.761,31.7,24.85
85,379,72.6%,38.23,-111,0.13424,-0.57989,0,0.718,0.624,0.714,74.85,16.15
86,379,72.6%,44.82,-117,-0.12606,-0.32576,0,9.779,0.577,5.195,34.05,11.35
87,379,72.6%,35.66,-105,-0.62806,-0.76736,0,2.588,0.752,1.827,21.8,9.25
88,379,72.6%,40.05,-108,0.31616,-1.02975,0,0.589,0.62,0.724,25.25,14.45
89,379,72.6%,46.09,-106,-1.21251,-0.6332,0,9.338,0.707,4.344,29.1,11.65
90,379,72.6%,80.84,-69,-0.86434,0.82487,0,2.665,1.169,1.575,37.15,11.45
91,379,72.6%,80.97,-53,-0.58656,-0.74075,0,0.793,0.657,4.657,45.4,25.5
92,379,72.6%,26.26,-170,0.55051,-0.73527,0,0.763,nan,1.199,63.05,5.0
93,379,72.6%,19.62,-152,0.38061,0.24137,0,0.836,0.385,1.168,17.15,15.75
94,379,72.6%,49.97,-96,-1.66876,-1.52292,0,0.61,0.577,0.631,49.4,15.35
95,379,72.6%,76.68,-72,-0.39159,-0.4716,0,8.525,0.548,8.297,30.3,22.6
96,379,72.6%,83.58,-93,-1.30869,-0.01671,0,0.504,0.577,2.458,23.8,13.8
97,379,72.6%,73.95,-131,-0.99368,-0.58029,0,0.522,0.707,2.91,30.85,17.15
98,379,72.6%,69.82,-90,-1.02437,-0.35491,13.29684,0.625,nan,3.962,52.3,20.95
99,379,77.6%,75.08,-86,-0.59982,0.20256,0,0.533,0.739,0.649,48.15,18.9
