Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,241,67.6%,97.51,-12,-0.25274,-1.07011,0,0.767,0.676,2.26,16.75,9.75
54,241,67.6%,94.56,-30,-0.8909,0.02399,0,1.13,0.548,1.342,13.0,11.05
55,241,67.6%,90.36,-40,-1.03951,-0.9367,0,0.954,1.321,2.423,31.1,20.9
56,241,67.6%,95.79,-69,2.67662,-0.17893,0,5.294,4.813,4.585,37.3,36.95
57,241,67.6%,75.87,-76,0.94081,-0.63811,0,10.229,2.326,6.618,36.95,24.95
58,241,67.6%,88.32,-41,-1.34746,-0.91841,0,0.595,0.548,9.334,27.7,12.55
59,241,67.6%,81.63,-61,0.29601,-0.81218,0,1.304,0.541,4.231,34.85,33.85
60,241,67.6%,94.34,-37,1.05282,0.59456,0,2.726,2.627,3.497,32.45,29.0
61,241,67.6%,81.59,-55,-0.15794,-0.49309,0,7.001,20.98,5.357,33.75,33.65
62,241,67.6%,77.3,-36,-0.03622,-0.1484,0,0.855,2.02,9.829,45.65,33.4
63,241,67.6%,66.68,-59,-0.93031,-0.84286,0,1.224,0.548,1.703,30.1,23.8
64,241,67.6%,92.8,-16,-0.53775,-0.91765,0,1.976,0.614,5.133,28.85,22.8
65,241,67.6%,87.85,-22,-0.96891,-0.47757,0,0.702,1.425,4.586,23.35,23.35
66,241,67.6%,89.65,-18,-0.34773,-1.15754,0,0.695,0.714,1.016,21.3,14.65
67,241,67.6%,92.59,-24,-1.05028,-0.68528,0,5.711,0.548,6.243,26.4,20.25
68,241,67.6%,88.28,-37,-0.30421,-0.12005,0,3.062,0.707,2.583,28.65,19.35
69,241,67.6%,94.35,-62,0.40427,-1.62776,0,3.335,8.061,3.369,25.55,18.65
70,241,67.6%,83.13,-73,-0.98878,-0.36712,0,3.324,0.492,3.0,28.25,28.25
71,241,67.6%,86.43,-79,-0.92664,-0.78309,0,0.754,0.501,1.703,32.0,21.0
72,241,67.6%,83.11,-70,-1.20131,-1.05253,0,14.216,0.592,8.123,39.65,39.65
73,241,67.6%,60.68,-92,-0.77989,-1.02642,0,1.008,2.136,1.095,30.15,18.7
74,241,67.6%,85.11,-87,-0.97597,-0.27174,0,5.59,10.521,4.824,33.35,20.85
75,241,67.6%,86.31,-75,-0.48912,-0.64126,0,0.845,0.577,1.392,28.2,27.65
76,241,67.6%,89.4,-77,-0.60416,-1.09086,0,1.618,0.548,4.52,23.7,14.7
77,241,67.6%,82.63,-88,-1.00938,-0.28005,0,0.747,0.649,15.635,25.2,21.0
78,241,67.6%,85.11,-77,-0.92288,-0.31168,0,0.535,0.74,8.771,26.15,18.15
79,241,67.6%,88.53,-71,-0.9203,-1.37602,0,0.88,0.548,0.762,23.0,20.4
80,241,67.6%,93.54,-62,-0.24306,-1.25807,0,1.131,0.837,1.009,15.05,9.4
81,241,67.6%,82.32,-80,-1.40576,-0.32087,0,2.546,6.34,1.616,21.65,19.45
82,241,67.6%,73.39,-60,-1.37283,-1.03227,0,1.327,0.508,2.559,63.7,38.75
83,241,67.6%,40.57,-84,-0.77821,-1.32865,0,0.758,1.677,0.796,23.7,14.25
84,241,67.6%,78.51,-53,-1.62116,-0.9563,0,0.708,0.491,1.356,52.85,9.25
85,241,67.6%,88.39,-87,-1.28456,-0.66195,0,0.572,0.577,0.863,28.8,20.5
86,241,67.6%,58.9,-118,1.8234,-0.58305,0,6.808,0.652,6.116,30.95,23.35
87,241,67.6%,77.6,-89,-0.79873,0.03101,0,1.203,nan,1.235,23.6,18.75
88,241,67.6%,86.34,-79,-0.85557,-0.6322,0,0.562,nan,1.351,27.6,13.4
89,241,67.6%,87.43,-79,-1.00655,-0.61917,0,1.639,0.502,1.186,20.6,15.2
90,241,67.6%,84.62,-77,0.06612,-0.17158,0,0.489,0.577,0.665,25.65,15.45
91,241,67.6%,69.35,-84,0.10092,-0.00785,0,1.096,0.548,4.529,17.9,13.05
92,241,67.6%,65.87,-99,3.64028,-1.11952,0,3.274,0.816,5.166,37.5,37.5
93,241,67.6%,33.56,-138,-0.65263,-0.71035,0,0.534,0.678,0.685,43.45,8.45
94,241,67.6%,27.29,-143,-0.23728,-0.90992,0,0.999,2.065,0.882,16.15,8.6
95,241,67.6%,24.65,-143,-1.14906,-1.17732,0,0.718,nan,0.801,9.45,5.25
96,241,67.6%,40.71,-116,-1.34727,-1.23596,0,5.703,0.548,4.413,43.4,23.15
97,241,67.6%,51.0,-106,1.29231,1.66189,0,10.254,29.674,7.248,22.25,8.45
98,241,67.6%,47.68,-118,0.12325,-0.85448,0,0.644,0.577,1.88,22.5,15.85
99,241,67.6%,74.65,-83,-1.27276,-0.09493,0,2.134,2.391,1.42,39.1,21.8
