Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,379,67.6%,85.62,-180,-0.40724,-0.50936,0,0.659,0.707,1.403,36.95,33.4
56,379,67.6%,68.78,-193,-1.15943,-0.13535,0,0.706,0.535,3.796,36.8,10.6
57,379,67.6%,68.01,-203,-1.12549,-1.25935,0,5.318,1.034,6.346,40.3,19.85
58,379,67.6%,83.4,-182,-1.36369,-0.09654,0,0.627,0.75,4.907,33.05,9.95
59,379,67.6%,42.08,-230,0.31702,0.03638,0,0.605,0.409,0.738,79.85,29.25
60,379,67.6%,17.76,-251,-0.65546,-0.40764,0,3.32,0.707,2.373,7.3,6.75
61,379,67.6%,14.24,-274,-0.84058,-1.11044,0,3.068,1.478,3.103,7.75,4.1
62,379,67.6%,12.43,-290,-1.09198,-1.29763,0,0.67,0.548,0.623,8.35,4.1
63,379,67.6%,22.36,-232,-0.67832,-1.25088,0,1.888,0.577,1.526,26.5,12.9
64,379,67.6%,40.97,-204,0.68091,-0.90576,0,1.406,0.509,1.408,24.15,19.05
65,379,67.6%,69.48,-148,-1.0236,-0.80836,22.42027,2.312,0.707,1.578,63.35,42.6
66,379,72.6%,15.4,-277,-0.24116,-0.52607,0,0.663,0.577,1.368,32.1,5.6
67,379,72.6%,14.96,-268,-1.38021,-1.18332,0,2.226,0.544,1.305,19.25,5.8
68,379,72.6%,23.21,-226,-0.96647,-0.39696,0,0.549,0.707,1.715,10.95,5.05
69,379,72.6%,31.43,-205,-0.7978,-1.13438,0,1.101,0.548,2.279,29.0,13.45
70,379,72.6%,48.84,-183,-0.18943,-1.01144,0,1.434,0.753,3.799,52.35,29.85
71,379,72.6%,67.82,-163,0.64307,-0.90971,0,0.54,0.577,0.591,30.55,8.25
72,379,72.6%,45.66,-178,-0.97359,-0.87151,0,0.752,1.258,4.119,37.45,16.9
73,379,72.6%,21.72,-258,-0.98211,-0.76602,0,1.11,0.965,1.011,19.8,5.95
74,379,72.6%,16.92,-265,-0.72117,-1.15013,0,1.195,0.577,2.91,6.35,5.1
75,379,72.6%,19.63,-243,-1.26831,-1.37048,0,0.57,0.577,0.68,14.95,3.7
76,379,72.6%,22.04,-226,-1.04005,-1.02604,0,0.717,1.114,3.672,12.15,8.95
77,379,72.6%,26.08,-212,1.44797,-0.14617,0,0.618,0.577,0.734,15.5,5.2
78,379,72.6%,30.09,-202,-1.1293,-0.67225,0,0.814,0.871,2.545,20.9,16.85
79,379,72.6%,39.62,-193,0.69135,0.50186,0,0.673,0.462,0.762,31.4,24.0
80,379,72.6%,15.14,-311,0.63904,0.63418,0,0.525,0.577,1.609,15.45,4.95
81,379,72.6%,13.63,-301,-0.85747,-1.32932,0,0.784,nan,2.329,9.4,4.05
82,379,72.6%,16.7,-295,-0.87707,-1.0629,0,0.753,nan,1.185,9.05,4.35
83,379,72.6%,29.5,-248,-1.46825,-1.36214,0,1.375,nan,1.279,20.75,8.7
84,379,72.6%,41.64,-199,-1.01791,-0.43052,0,10.546,19.886,4.599,15.3,8.15
85,379,72.6%,36.58,-188,-0.62581,-0.64573,0,1.089,0.548,1.122,38.15,9.15
86,379,72.6%,26.06,-220,-1.06503,-0.63807,0,0.784,0.577,0.959,16.05,9.05
87,379,72.6%,35.82,-204,0.10621,-0.0833,0,0.586,nan,0.685,15.7,9.15
88,379,72.6%,53.24,-182,-1.1497,-0.68805,0,8.698,nan,4.599,49.85,19.35
89,379,72.6%,80.66,-167,-1.08998,-1.56267,0,5.083,1.032,9.042,32.85,12.75
90,379,72.6%,81.78,-230,-1.43614,-0.64417,0,0.587,0.548,4.477,23.9,15.35
91,379,72.6%,79.45,-242,-1.42212,-0.92651,0,0.778,0.441,4.398,26.85,24.5
92,379,72.6%,47.34,-272,-0.67472,-0.50769,0,0.747,1.495,0.794,29.75,17.9
93,379,72.6%,44.98,-279,-0.22101,-0.30843,0,0.553,0.577,0.628,16.1,13.3
94,379,72.6%,51.12,-266,-0.4928,-0.00566,0,0.566,0.548,3.104,35.15,18.95
95,379,72.6%,71.06,-244,-1.00147,-1.07302,0,3.508,nan,2.081,26.95,7.15
96,379,72.6%,80.49,-218,0.35467,-0.78974,0,0.548,0.577,1.413,31.45,19.95
97,379,72.6%,81.31,-220,-0.75373,-0.03426,0,4.732,0.48,2.7,24.75,20.15
98,379,72.6%,46.6,-269,-1.31132,-0.93578,13.29684,0.833,0.837,1.064,64.3,16.65
99,379,77.6%,28.27,-308,-0.91143,-1.05159,0,0.649,nan,0.69,45.75,27.1
