Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,320,67.6%,57.95,-111,-0.67912,-1.11976,0,2.681,0.636,4.206,52.35,31.45
59,320,67.6%,92.09,-86,-0.71122,1.88529,0,14.846,0.557,9.881,22.1,19.4
60,320,67.6%,90.26,-105,-0.03656,-0.16604,0,1.413,nan,0.901,14.55,8.55
61,320,67.6%,62.36,-136,-1.02714,-0.78844,0,5.063,0.354,3.205,57.0,17.0
62,320,67.6%,28.02,-165,0.42614,-0.38199,0,0.721,0.548,0.926,64.35,6.25
63,320,67.6%,10.58,-187,-0.03383,0.52176,0,1.13,0.501,1.211,10.2,7.25
64,320,67.6%,26.6,-128,-0.49672,-1.29292,0,1.161,2.622,2.319,42.7,24.2
65,320,67.6%,62.11,-79,-0.43362,-1.18551,0,1.538,nan,0.981,32.85,18.8
66,320,67.6%,90.66,-59,-0.78331,-0.05479,0,0.746,0.577,2.723,21.55,18.5
67,320,67.6%,90.61,-40,-0.00805,-0.62333,0,4.671,10.919,2.701,26.2,17.2
68,320,67.6%,84.11,-59,-0.88004,-1.11887,0,1.986,0.548,1.299,30.1,13.85
69,320,67.6%,54.02,-85,0.50559,0.68989,0,2.178,0.62,2.387,51.75,27.5
70,320,67.6%,30.98,-107,-0.93803,-0.37434,0,0.723,0.757,1.043,22.85,17.8
71,320,67.6%,16.63,-148,0.82042,-0.41432,0,2.458,0.933,1.939,8.55,4.8
72,320,67.6%,16.45,-155,-0.61216,-0.74725,0,0.625,0.707,1.432,11.95,7.65
73,320,67.6%,29.92,-103,-0.50554,-0.99195,0,1.53,0.577,1.031,22.0,7.9
74,320,67.6%,30.96,-122,0.56968,0.07928,0,0.774,1.103,4.94,15.7,12.35
75,320,67.6%,51.93,-83,-0.69352,-0.41757,0,6.861,0.577,3.908,33.55,19.65
76,320,67.6%,53.3,-79,-1.33024,-0.47629,0,4.712,0.577,2.524,27.05,11.7
77,320,67.6%,56.57,-63,-0.93039,-0.20151,0,2.175,0.738,1.476,32.4,32.4
78,320,72.6%,47.11,-96,-0.63659,-0.81801,3.21151,0.715,0.577,0.649,30.45,24.8
79,320,72.6%,34.59,-134,-0.88116,-1.31553,0,2.404,5.026,2.033,30.95,18.1
80,320,72.6%,48.62,-79,0.57738,0.48278,0,2.977,0.577,5.619,24.65,22.35
81,320,72.6%,52.69,-68,2.07231,-0.85609,0,1.102,0.577,1.065,38.8,27.85
82,320,72.6%,71.35,-44,-1.11297,-1.1344,0,3.194,0.548,7.761,23.3,22.45
83,320,72.6%,87.46,-34,-0.22334,-0.87189,0,0.704,0.577,1.306,31.9,17.25
84,320,72.6%,87.43,-64,0.60523,2.22989,0,2.051,7.323,1.67,25.7,17.45
85,320,72.6%,47.85,-87,-0.40054,-0.69196,0,0.97,0.562,1.087,47.0,16.3
86,320,72.6%,27.1,-115,-1.52371,-1.47448,0,1.022,1.225,0.836,33.6,4.4
87,320,72.6%,14.32,-151,-1.31425,-0.96392,0,1.793,0.577,1.539,10.15,4.55
88,320,72.6%,24.02,-126,-1.26249,-1.12954,0,0.668,0.707,0.691,25.25,11.95
89,320,72.6%,70.06,-99,0.19329,-0.40481,0,0.808,nan,2.188,52.4,14.3
90,320,72.6%,86.77,-78,-0.11761,0.28394,0,0.583,0.761,1.758,25.05,12.9
91,320,72.6%,87.71,-60,-0.81253,-0.7387,0,5.132,0.535,10.63,19.2,19.2
92,320,72.6%,83.01,-111,-1.20331,-1.28109,0,1.038,0.622,1.039,32.2,22.95
93,320,72.6%,69.45,-113,0.64521,-1.03185,0,0.928,nan,0.899,49.9,33.05
94,320,72.6%,54.64,-136,-0.69546,0.37125,0,0.811,0.577,0.798,51.85,24.3
95,320,72.6%,30.95,-186,-1.07622,-0.93964,0,0.792,0.707,1.261,18.8,12.45
96,320,72.6%,39.08,-137,-0.60245,-0.16797,0,0.51,nan,0.53,14.15,9.2
97,320,72.6%,35.35,-143,-0.58131,0.59034,0,0.636,nan,6.169,14.4,6.9
98,320,72.6%,36.31,-144,-0.83411,-0.857,0,0.962,0.577,1.501,20.05,9.8
99,320,72.6%,83.24,-78,-0.13257,-0.83177,0,5.64,11.415,3.299,50.5,15.75
