Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,339,62.6%,88.92,-30,-0.61021,-1.3542,0,0.782,0.49,3.082,32.8,20.25
21,339,62.6%,94.11,-19,-0.53385,0.59898,0,19.024,0.589,11.083,24.6,12.15
22,339,62.6%,93.79,-23,-1.04127,1.33271,0,1.191,1.227,9.413,18.35,18.35
23,339,62.6%,99.29,-11,-1.15193,-0.51084,0,1.042,0.583,11.518,19.3,17.75
24,339,62.6%,98.2,-26,-0.63096,-1.21658,0,11.103,0.923,10.047,27.95,27.7
25,339,62.6%,91.68,-50,-0.74729,-0.7651,0,2.471,0.571,5.562,30.95,26.35
26,339,62.6%,93.98,-59,-0.86115,-0.60824,0,4.187,8.081,6.076,28.3,23.2
27,339,62.6%,97.33,-39,0.4478,0.28641,0,13.386,0.994,10.625,20.95,12.9
28,339,62.6%,91.85,-41,-0.78927,-0.83227,0,5.615,2.018,4.626,20.6,12.55
29,339,62.6%,93.11,-44,-1.12673,0.0218,0,24.288,96.668,19.359,31.4,16.35
30,339,62.6%,94.15,-64,-0.77143,0.07465,0,7.452,15.91,5.81,25.8,21.15
31,339,62.6%,90.4,-49,-1.03278,-0.74018,0,2.987,5.702,6.665,28.05,25.65
32,339,62.6%,90.35,-46,-0.55985,-0.87932,0,2.758,0.548,4.604,36.95,27.6
33,339,62.6%,94.4,-51,-1.32081,-1.04517,0,1.818,nan,6.307,30.1,24.95
34,339,62.6%,95.84,-39,-0.82153,-0.44651,0,5.288,0.707,9.706,21.25,17.4
35,339,62.6%,94.29,-69,-0.86709,-1.1907,0,4.438,0.528,13.554,19.75,13.6
36,339,62.6%,94.38,-50,-0.68413,0.34082,3.09206,8.205,0.535,7.297,19.0,18.8
37,339,67.6%,94.83,-51,0.2926,-0.63459,0,2.174,0.707,3.761,27.35,10.55
38,339,67.6%,90.15,-43,-0.8988,-0.00691,0,2.628,0.711,1.679,33.8,25.75
39,339,67.6%,93.75,-78,0.07512,-0.03134,0,21.141,1.238,11.549,23.3,22.6
40,339,67.6%,94.03,-101,-0.94006,-0.90009,0,3.705,0.707,2.443,24.45,18.25
41,339,67.6%,93.32,-79,-0.65618,-0.62637,0,1.464,0.548,9.641,29.65,20.85
42,339,67.6%,93.85,-65,-0.80417,2.11176,0,13.287,0.535,9.32,21.1,19.4
43,339,67.6%,87.32,-86,-1.17037,-0.12991,0,1.913,1.07,2.029,40.15,32.1
44,339,67.6%,91.55,-76,-0.09485,-0.90921,0,0.774,0.548,2.064,46.1,23.6
45,339,67.6%,96.31,-124,-0.26895,-0.73394,0,0.681,0.535,4.413,22.6,9.8
46,339,67.6%,92.21,-132,1.62204,-0.95688,0,0.718,1.019,6.304,30.75,9.85
47,339,67.6%,92.0,-114,-0.61326,-0.71017,0,1.765,0.548,8.139,23.5,23.5
48,339,67.6%,89.81,-108,0.5869,0.36248,0,7.494,0.492,5.322,33.2,19.15
49,339,67.6%,86.77,-103,-0.51696,-0.46303,0,1.051,0.707,0.828,38.7,27.95
50,339,67.6%,93.31,-95,-0.54057,-0.57221,0,1.859,0.839,2.077,24.65,11.05
51,339,67.6%,74.84,-108,-0.34918,1.9247,0,0.733,0.577,2.003,49.35,41.65
52,339,67.6%,75.35,-88,-1.43547,-1.59237,0,0.772,0.548,2.322,50.85,16.25
53,339,67.6%,92.72,-67,0.41335,-0.46921,0,2.19,0.577,7.784,17.65,17.65
54,339,67.6%,75.06,-88,-1.52812,-0.75975,0,2.36,6.273,2.962,39.2,6.95
55,339,67.6%,75.5,-88,-0.41953,0.52282,0,0.785,0.548,4.476,32.7,11.5
56,339,67.6%,94.5,-65,-0.62832,-1.17289,0,8.43,0.65,9.73,25.3,16.85
57,339,67.6%,91.79,-95,-1.08006,-0.76577,0,0.535,0.535,2.85,15.8,13.3
58,339,67.6%,86.51,-83,-0.09375,-0.58103,0,4.218,0.577,3.735,41.45,39.5
59,339,67.6%,48.91,-129,-0.55983,-1.12624,0,1.103,0.417,0.888,37.4,13.95
60,339,67.6%,65.91,-99,-1.22214,-1.40247,0,2.949,6.625,2.665,59.6,21.5
61,339,67.6%,83.8,-71,-0.81044,-0.17039,0,4.594,2.679,2.765,38.15,38.15
62,339,67.6%,64.03,-136,0.7233,-0.67109,0,0.997,0.577,1.048,41.4,33.65
63,339,67.6%,52.31,-153,0.04123,-0.51997,0,2.282,0.629,2.71,42.8,9.85
64,339,67.6%,56.13,-120,-0.68189,-0.20116,0,4.913,0.5,4.5,20.65,11.45
65,339,67.6%,59.42,-125,-1.13812,-1.25295,0,1.156,0.707,0.929,39.0,18.35
66,339,67.6%,80.64,-92,-0.75974,-0.953,0,12.781,nan,6.901,43.25,36.45
67,339,67.6%,85.8,-99,-1.13058,-1.08019,0,1.222,1.466,1.802,29.95,12.35
68,339,67.6%,88.63,-73,-1.07875,-0.74901,0,19.759,0.707,11.136,21.9,13.75
69,339,67.6%,90.07,-96,0.27679,-0.52914,0,3.348,0.577,6.379,19.8,13.1
70,339,67.6%,57.36,-136,-0.06612,2.28391,0,3.563,0.535,2.112,41.95,12.1
71,339,67.6%,54.7,-141,-0.63715,0.12765,0,0.738,0.75,1.802,32.0,18.85
72,339,67.6%,81.88,-110,-1.46282,0.12151,0,0.507,0.707,1.305,29.65,10.45
73,339,67.6%,56.69,-135,1.63371,0.48683,-0.71102,1.627,0.707,7.945,57.1,20.35
74,339,72.6%,33.45,-168,-1.08638,-0.78777,0,0.874,0.837,1.394,22.65,13.2
75,339,72.6%,42.44,-150,-1.20854,-1.40517,0,0.575,0.472,3.927,24.8,15.8
76,339,72.6%,65.17,-115,-0.9581,-1.37991,0,0.611,0.538,2.792,45.0,21.4
77,339,72.6%,80.07,-94,-1.30757,-0.96012,0,0.702,0.816,1.682,34.4,24.15
78,339,72.6%,80.66,-104,-1.16938,0.29976,0,1.832,0.577,1.207,29.45,8.3
79,339,72.6%,83.91,-112,-0.92336,-1.0842,0,0.635,0.707,0.75,24.55,12.2
80,339,72.6%,79.77,-115,-0.12056,-0.94274,0,10.67,0.991,6.558,32.55,31.3
81,339,72.6%,66.55,-117,-1.30397,-1.30453,0,0.833,1.696,0.889,62.65,18.6
82,339,72.6%,25.05,-199,0.85245,-0.67172,0,0.599,nan,0.66,21.9,7.45
83,339,72.6%,33.93,-183,-0.98804,-1.26461,0,12.997,0.465,8.086,23.3,12.35
84,339,72.6%,39.64,-174,-0.28523,0.03504,0,3.399,nan,3.825,17.2,12.95
85,339,72.6%,29.53,-222,-0.41816,-0.65867,0,0.66,0.577,1.154,18.4,9.4
86,339,72.6%,41.51,-167,-0.98412,-0.15925,0,0.788,0.564,0.755,12.75,6.15
87,339,72.6%,50.23,-122,-0.38061,-0.61267,0,6.672,0.675,3.669,31.2,13.9
88,339,72.6%,27.74,-160,-0.64849,-0.90723,0,0.728,0.83,0.838,34.15,13.55
89,339,72.6%,11.92,-205,-1.09024,-0.90561,0,1.671,3.666,1.033,7.5,3.45
90,339,72.6%,28.12,-149,-0.83436,-1.10118,0,1.945,5.173,1.252,45.05,21.35
91,339,72.6%,77.69,-84,-1.43528,-0.97399,0,2.115,0.577,1.547,41.4,11.1
92,339,72.6%,82.99,-112,-1.3063,0.02071,0,6.593,0.501,4.344,19.25,8.45
93,339,72.6%,72.86,-124,-0.50818,-0.86402,0,0.865,1.0,4.219,21.3,13.8
94,339,72.6%,81.85,-100,-0.97837,-0.77455,0,10.02,0.577,5.748,23.35,22.65
95,339,72.6%,49.77,-123,-1.68355,-1.57554,0,0.691,0.544,0.69,64.2,14.85
96,339,72.6%,27.52,-167,-1.00968,-1.19146,0,0.767,0.588,0.742,24.8,14.6
97,339,72.6%,29.56,-145,-1.53744,-0.80212,0,0.802,nan,1.28,20.6,6.1
98,339,72.6%,62.86,-93,-0.98871,-0.79173,0,0.507,0.548,1.219,55.8,23.2
99,339,72.6%,47.58,-156,-0.57979,0.27792,0,0.826,0.577,2.386,19.5,17.05
