Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,320,62.6%,95.56,-9,-0.53013,0.45338,0,16.42,53.404,14.548,23.25,20.35
26,320,62.6%,92.16,-10,1.01515,0.7081,0,1.674,0.837,3.803,41.3,34.95
27,320,62.6%,97.83,-6,-0.98111,-0.33944,0,5.182,0.501,3.049,19.1,11.55
28,320,62.6%,95.74,-2,-0.37492,-0.88144,0,0.716,0.535,4.999,23.9,14.9
29,320,62.6%,96.88,2,-0.94623,-0.217,0,15.327,0.577,11.835,18.45,12.2
30,320,62.6%,97.32,0,-0.59647,-0.81612,0,6.346,0.577,5.234,22.35,12.4
31,320,62.6%,92.15,-18,-0.96747,-0.86913,0,0.721,0.757,2.636,26.3,18.2
32,320,62.6%,87.77,-12,-1.20524,-0.70764,0,7.768,0.577,4.979,35.6,17.2
33,320,62.6%,94.37,8,-0.25893,-0.90375,0,1.38,nan,1.594,36.55,26.5
34,320,62.6%,95.64,0,0.11064,-0.94352,0,1.33,2.535,8.076,31.55,19.45
35,320,62.6%,96.91,-10,-0.14784,-0.77329,0,4.778,5.204,4.636,22.3,15.6
36,320,62.6%,93.67,8,-0.91534,-0.41964,0,1.466,0.494,2.541,25.85,20.25
37,320,62.6%,93.84,9,0.26069,0.23272,0,0.961,0.577,2.163,38.45,30.1
38,320,62.6%,95.38,-21,0.59731,-1.27151,0,0.695,1.056,0.647,22.9,13.0
39,320,67.6%,70.27,-45,-0.6393,-0.23013,11.26054,1.205,0.705,3.845,51.55,21.65
40,320,67.6%,79.58,-23,-1.32795,-1.38935,0,0.631,0.577,5.223,55.75,16.05
41,320,67.6%,86.39,-66,-1.33272,-1.06786,0,19.461,0.535,13.065,38.15,21.35
42,320,67.6%,79.32,-88,-0.85505,-1.07074,0,14.721,1.924,12.561,36.8,23.6
43,320,67.6%,93.64,-57,-0.66424,0.05398,0,4.026,nan,5.361,18.55,15.3
44,320,67.6%,89.53,-65,-0.26105,-0.82804,0,1.902,0.756,4.977,25.4,21.3
45,320,67.6%,79.16,-86,-0.91085,-0.54008,0,7.466,0.707,6.683,41.8,33.35
46,320,67.6%,93.07,-40,-0.14866,-0.75088,0,10.782,1.563,8.811,29.85,29.75
47,320,67.6%,84.98,-42,-0.58976,0.58404,0,2.817,0.707,1.651,36.0,14.85
48,320,67.6%,91.77,-28,-1.18672,0.43278,0,2.136,1.095,6.247,14.8,13.35
49,320,67.6%,92.61,-59,-0.85692,-1.30861,0,3.827,0.479,3.715,35.0,32.65
50,320,67.6%,80.21,-61,-0.88873,0.34162,0,7.369,8.191,4.096,40.65,24.35
51,320,67.6%,82.41,-70,-1.59296,-1.78054,0,1.274,0.502,0.932,39.5,17.4
52,320,67.6%,85.76,-59,0.16671,0.81631,0,3.905,10.225,4.497,38.85,29.9
53,320,67.6%,89.34,-60,-0.34296,-1.18178,0,3.299,0.697,3.509,38.85,20.8
54,320,67.6%,86.64,-83,-0.77331,0.28659,0,0.73,0.945,1.28,42.6,26.3
55,320,67.6%,66.16,-80,-0.40162,-0.69011,0,5.246,0.707,3.248,33.55,25.1
56,320,67.6%,94.66,-56,0.01506,-1.25156,0,0.671,0.535,8.859,22.75,10.5
57,320,67.6%,91.4,-75,-0.59025,-0.57267,0,1.818,0.707,5.617,33.8,17.45
58,320,67.6%,94.46,-51,-1.0543,0.10916,0,0.828,0.707,4.885,21.6,20.45
59,320,67.6%,89.18,-46,-0.57894,-0.09249,0,0.823,0.577,4.378,32.85,21.35
60,320,67.6%,85.35,-65,-1.10215,-1.00149,0,1.497,0.535,2.223,31.6,17.75
61,320,67.6%,85.25,-43,0.85551,-0.77002,0,3.28,6.605,3.715,30.55,15.0
62,320,67.6%,56.06,-90,-0.77205,-0.53766,0,1.027,1.776,1.15,58.8,17.65
63,320,67.6%,35.37,-102,-0.7113,0.00488,0,10.14,0.577,4.816,18.65,9.05
64,320,67.6%,29.17,-104,0.72286,-0.3624,0,1.916,5.039,1.374,24.15,22.4
65,320,67.6%,82.77,-34,0.2095,-1.23832,0,0.623,0.707,4.239,54.35,20.85
66,320,67.6%,90.13,-26,-0.99772,-1.02939,0,0.743,0.807,1.763,26.95,13.2
67,320,67.6%,90.68,-52,-0.37249,-0.30613,0,0.645,nan,2.99,23.7,18.75
68,320,67.6%,84.96,-81,-0.78147,-1.04694,0,16.719,nan,10.196,25.75,18.75
69,320,67.6%,85.11,-77,0.0226,-0.35938,0,7.77,0.481,11.935,26.7,25.3
70,320,67.6%,41.66,-122,-0.19602,-1.01475,0,0.725,0.548,0.783,52.05,17.5
71,320,67.6%,31.84,-156,-1.17836,-1.19137,0,0.523,0.577,0.545,12.85,7.6
72,320,67.6%,37.56,-122,1.09109,-0.46397,0,0.587,0.799,0.835,21.45,21.05
73,320,67.6%,77.02,-64,-1.12129,-0.37368,0,0.561,0.707,7.285,45.1,18.85
74,320,67.6%,78.65,-61,-1.10583,-0.36624,0,1.828,1.0,2.082,32.1,28.15
75,320,67.6%,59.06,-77,0.81805,-0.28865,0,0.772,0.577,2.858,32.85,32.85
76,320,67.6%,85.55,-75,0.0699,-1.0185,0,1.277,0.577,1.964,30.1,7.3
77,320,67.6%,81.88,-67,1.61302,-0.44923,0,3.869,0.577,4.917,36.15,31.85
78,320,72.6%,41.63,-124,1.99726,-0.0086,3.21151,0.849,0.548,0.734,40.0,9.8
79,320,72.6%,38.94,-152,-0.80346,-1.32257,0,1.69,3.963,1.473,25.75,4.7
80,320,72.6%,36.57,-135,-0.34494,-0.29686,0,1.012,0.519,1.059,14.6,12.45
81,320,72.6%,57.02,-75,-1.07305,-1.21207,0,2.788,0.577,3.958,38.5,13.15
82,320,72.6%,63.29,-84,1.54821,-0.60184,0,1.704,0.665,4.102,43.0,40.35
83,320,72.6%,84.34,-83,-0.6316,-1.11965,0,1.972,nan,1.601,36.45,17.3
84,320,72.6%,70.1,-111,-1.21255,-1.071,0,1.451,0.577,0.918,37.1,15.55
85,320,72.6%,64.75,-83,-1.74876,-1.10842,0,3.056,0.763,7.902,67.3,24.1
86,320,72.6%,39.34,-128,1.29995,1.83334,0,0.69,0.535,0.677,30.7,10.75
87,320,72.6%,16.16,-201,1.08172,0.20306,0,0.91,0.638,1.815,20.85,2.75
88,320,72.6%,22.45,-140,-1.30596,-1.01293,0,0.528,0.577,1.477,16.2,5.3
89,320,72.6%,23.9,-144,-0.0937,2.66064,0,3.15,0.608,2.101,14.15,10.1
90,320,72.6%,21.71,-153,-1.36616,-1.42405,0,0.765,nan,0.732,20.15,10.55
91,320,72.6%,33.12,-121,-0.71059,-0.56474,0,0.561,0.577,0.593,30.6,17.6
92,320,72.6%,45.94,-104,-0.39923,-1.00142,0,1.738,0.577,1.157,21.45,9.6
93,320,72.6%,36.0,-135,-0.97299,-1.10707,0,0.811,0.753,0.817,31.75,31.75
94,320,72.6%,41.28,-107,-0.75235,0.42672,0,0.797,0.548,0.648,30.5,30.5
95,320,72.6%,26.68,-161,-0.61916,-1.27109,0,2.378,0.577,1.557,9.95,6.15
96,320,72.6%,31.75,-121,-0.51453,-0.79159,0,0.903,0.548,5.299,20.65,13.75
97,320,72.6%,27.45,-147,0.0981,-1.10885,0,0.868,0.577,2.714,11.35,9.45
98,320,72.6%,30.33,-137,2.15482,0.04639,0,0.611,0.577,1.213,11.95,11.95
99,320,72.6%,47.89,-98,-0.84822,-1.03541,0,0.508,0.548,1.315,39.35,20.65
