Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,270,67.6%,95.07,-74,-0.61406,0.16451,0,1.784,0.548,6.748,22.35,21.95
58,270,67.6%,94.86,-86,-0.32353,-1.51944,0,0.596,0.502,2.868,29.5,23.4
59,270,67.6%,71.06,-116,-1.65285,-1.57372,0,11.998,0.418,7.384,58.8,11.85
60,270,67.6%,48.82,-122,-0.78359,-1.35873,0,14.416,0.548,8.354,23.4,9.55
61,270,67.6%,41.42,-149,-1.02105,-0.12448,0,2.131,0.479,1.705,10.45,6.2
62,270,67.6%,47.78,-121,-0.3594,0.31041,0,4.27,15.989,3.678,12.8,6.95
63,270,67.6%,69.45,-95,-1.32562,-1.38023,0,4.655,12.309,4.225,57.5,25.35
64,270,67.6%,87.02,-56,-1.42177,1.30743,0,3.412,0.775,6.725,37.8,37.8
65,270,67.6%,91.99,-47,-0.67251,-0.8293,0,2.007,0.72,1.352,30.2,22.95
66,270,67.6%,88.63,-89,0.02369,-1.49453,0,3.078,0.577,16.493,41.05,34.9
67,270,67.6%,84.28,-76,-0.67719,-0.15702,0,5.533,nan,3.561,34.6,8.25
68,270,67.6%,90.42,-66,1.10356,1.01603,0,3.709,0.577,2.314,19.25,14.7
69,270,67.6%,70.17,-89,-0.29139,0.15329,0,8.269,0.669,5.212,21.8,17.95
70,270,67.6%,81.94,-69,-0.30239,-0.7603,0,3.099,0.548,2.66,24.15,21.4
71,270,67.6%,70.77,-112,-1.08608,-0.97112,0,0.752,0.5,3.731,30.45,12.05
72,270,67.6%,66.29,-106,-0.09668,-0.39954,0,1.123,0.535,3.734,29.45,26.9
73,270,67.6%,79.92,-78,-1.24989,-1.01034,0,0.946,0.707,3.496,50.35,21.1
74,270,67.6%,76.8,-78,-0.14457,-0.57732,0,7.733,0.544,4.775,51.25,51.25
75,270,67.6%,85.55,-57,1.19321,-0.42293,0,1.863,0.506,13.885,44.8,13.35
76,270,67.6%,88.74,-80,-1.19111,-1.21818,0,3.009,0.548,3.194,25.65,16.05
77,270,67.6%,95.15,-61,-0.25458,-0.99695,0,0.543,0.5,2.222,20.45,8.35
78,270,67.6%,91.73,-77,-0.92924,-0.77163,0,22.465,66.413,13.915,18.5,10.95
79,270,67.6%,77.29,-101,-0.86298,-0.21271,0,0.756,1.008,7.243,27.05,24.25
80,270,67.6%,87.35,-91,-1.4791,-0.99391,0,6.683,0.548,6.572,14.75,11.4
81,270,67.6%,90.94,-71,-0.63986,-1.16524,0,1.656,4.193,2.651,18.45,18.45
82,270,67.6%,87.72,-83,-0.79143,-0.8588,0,16.685,1.043,15.326,32.0,13.45
83,270,67.6%,79.15,-99,-0.96754,-0.50839,0,0.597,0.577,14.668,38.75,23.55
84,270,67.6%,85.28,-92,0.73463,-0.82656,0,1.661,0.577,1.679,40.2,14.75
85,270,67.6%,90.42,-86,-0.729,-1.05123,0,0.497,0.577,1.173,26.8,14.7
86,270,67.6%,89.96,-104,-0.49833,-0.67322,0,6.545,0.548,4.627,20.35,17.5
87,270,67.6%,91.31,-73,-1.30065,-0.50573,0,6.157,0.548,10.377,10.75,9.2
88,270,67.6%,91.97,-84,-0.08064,1.5767,0,17.766,0.577,9.782,21.25,21.2
89,270,67.6%,84.44,-159,-1.42322,-1.63504,0,8.827,0.707,7.744,18.25,15.4
90,270,67.6%,90.85,-151,-1.29723,-1.50408,0,0.536,nan,8.598,15.7,12.95
91,270,67.6%,85.61,-204,-0.39881,-0.57429,0,1.219,0.577,1.309,34.0,23.9
92,270,67.6%,71.39,-215,-0.93625,-0.85685,-1.87027,0.916,1.034,5.315,47.55,31.35
93,270,72.6%,56.21,-219,-1.26742,-1.74864,0,1.001,0.548,0.83,60.55,17.05
94,270,72.6%,34.18,-287,0.65997,-1.01709,0,1.958,0.451,3.053,29.15,9.0
95,270,72.6%,32.35,-292,1.75091,-0.82217,0,0.579,0.707,3.308,15.45,12.45
96,270,72.6%,39.18,-270,-0.3649,-0.78887,0,1.958,1.337,1.351,16.4,14.65
97,270,72.6%,42.83,-254,-0.98147,-1.326,0,1.317,0.616,0.949,13.75,12.4
98,270,72.6%,51.42,-235,-0.69567,-0.4628,0,0.559,0.707,3.186,19.25,10.3
99,270,72.6%,74.4,-181,-1.37379,-0.8298,0,8.429,0.707,5.392,43.7,24.3
