Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,276,67.6%,92.05,-98,-0.55582,-0.92735,0,1.474,0.853,4.367,19.5,19.15
62,276,67.6%,82.43,-159,-1.24956,-1.04391,0,5.43,0.561,11.81,38.45,26.8
63,276,67.6%,62.93,-145,-0.33453,0.28978,0,0.677,0.535,0.846,48.3,33.05
64,276,67.6%,40.84,-160,-0.67341,-0.6561,0,5.229,0.548,3.389,20.5,15.05
65,276,67.6%,68.86,-120,-0.08909,-0.56068,0,6.902,0.707,6.883,36.45,20.95
66,276,67.6%,66.02,-121,-0.21295,-0.20877,0,14.3,0.548,10.306,36.8,13.0
67,276,67.6%,72.06,-112,-0.37388,0.39166,0,0.956,1.319,3.436,30.0,14.9
68,276,67.6%,64.18,-139,-0.57398,-0.45798,0,1.488,0.529,1.266,22.05,18.25
69,276,67.6%,77.07,-117,-1.23715,-0.83157,0,16.043,nan,9.984,39.8,19.75
70,276,67.6%,84.94,-80,-1.19716,-1.1857,0,4.058,1.496,4.752,39.45,18.85
71,276,67.6%,81.22,-107,-0.4722,-0.94242,0,1.395,0.707,6.077,31.05,13.6
72,276,67.6%,50.71,-127,-1.33159,-1.44291,0,0.721,1.007,8.96,56.25,16.15
73,276,67.6%,21.24,-178,-1.08018,-1.08889,0,1.107,1.167,1.166,12.05,7.2
74,276,67.6%,48.67,-106,-0.44085,-1.14452,0,7.097,0.548,5.121,60.55,30.65
75,276,67.6%,73.77,-75,-0.76387,-0.38332,0,0.539,0.504,1.475,37.4,29.5
76,276,67.6%,78.7,-75,-0.63583,-0.503,0,3.322,0.548,3.741,40.2,19.6
77,276,67.6%,91.19,-58,-1.03245,-1.45387,0,1.566,0.479,1.766,23.55,16.3
78,276,67.6%,92.09,-90,-0.73249,-1.09709,0,2.552,0.501,1.697,14.2,14.2
79,276,67.6%,91.38,-101,-0.8916,-1.03041,0,0.689,0.5,6.293,13.0,10.05
80,276,67.6%,70.49,-147,-1.50437,-0.6626,0,1.219,nan,2.296,30.7,30.7
81,276,67.6%,50.98,-168,-1.36062,-1.18655,0,0.938,0.707,0.934,30.4,13.35
82,276,67.6%,42.88,-166,-0.05361,-0.62523,0,6.078,0.707,3.63,17.0,11.95
83,276,67.6%,64.13,-140,-1.44291,-1.37117,0,0.599,nan,5.027,46.6,30.55
84,276,67.6%,70.1,-151,-0.37007,-1.22403,0,1.852,0.56,1.312,42.7,23.6
85,276,67.6%,59.85,-167,-1.38788,-1.02046,0,4.551,0.447,4.127,31.55,27.45
86,276,67.6%,83.67,-117,-1.70217,-1.47674,0,4.633,10.181,3.923,24.7,23.55
87,276,67.6%,85.95,-102,-0.26123,1.20508,0,3.138,0.577,14.474,32.7,27.1
88,276,67.6%,77.4,-111,-0.97421,-0.83484,0,4.476,0.577,5.177,33.75,18.1
89,276,67.6%,84.37,-105,-0.92239,-0.75292,0,4.563,0.577,3.762,28.45,21.95
90,276,67.6%,68.72,-149,-1.2077,0.58035,-1.90843,0.61,0.707,1.444,49.4,25.05
91,276,72.6%,36.63,-195,-0.99581,-1.3435,0,0.63,0.934,0.598,24.9,8.8
92,276,72.6%,30.12,-231,-1.00665,-1.04655,0,7.749,0.873,5.373,14.95,12.6
93,276,72.6%,31.49,-245,-0.30148,-1.10742,0,0.682,0.707,1.41,14.25,6.45
94,276,72.6%,29.6,-220,-1.06893,-0.64392,0,1.304,0.764,0.99,10.95,6.1
95,276,72.6%,25.63,-241,-0.91426,-1.35723,0,0.881,0.707,1.27,10.45,6.95
96,276,72.6%,37.33,-208,-1.44638,-1.1287,0,0.523,0.707,0.787,26.3,6.3
97,276,72.6%,79.02,-130,-0.6956,-0.94757,0,8.006,0.494,5.676,44.5,13.15
98,276,72.6%,81.9,-124,0.98017,0.81532,0,1.662,0.687,1.459,50.0,43.45
99,276,72.6%,56.58,-156,-1.12253,-1.10344,0,0.642,0.84,1.063,37.0,25.9
