Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,347,67.6%,73.08,-106,-0.09126,-0.81444,0,0.861,0.577,1.617,34.9,32.6
61,347,67.6%,79.0,-103,-1.27582,-0.68898,0,1.524,0.52,5.925,40.9,18.7
62,347,67.6%,65.34,-126,-0.90306,-0.0109,0,1.549,0.577,2.119,32.75,21.3
63,347,67.6%,88.12,-87,-0.89951,-0.67086,0,0.525,0.548,1.334,21.85,21.85
64,347,67.6%,89.49,-74,-0.68161,0.18568,0,4.499,0.62,4.527,27.1,26.85
65,347,67.6%,50.25,-129,3.57225,2.43984,0,4.819,0.014,2.62,44.6,9.45
66,347,67.6%,56.69,-99,0.02205,-0.78074,0,7.421,0.535,4.31,21.9,20.55
67,347,67.6%,51.39,-108,-0.68241,-1.30272,0,0.692,0.577,0.765,29.35,9.3
68,347,67.6%,35.56,-127,0.00698,-0.93003,0,0.776,1.607,0.911,13.95,8.6
69,347,67.6%,47.44,-106,-1.14595,-1.14704,0,0.843,nan,1.869,36.85,15.35
70,347,67.6%,81.33,-57,-1.17681,-1.21781,0,0.687,0.577,3.252,42.1,18.35
71,347,67.6%,64.6,-73,0.12261,-0.13913,0,1.498,0.857,1.441,55.6,35.3
72,347,72.6%,21.01,-150,0.05499,-0.753,16.99701,0.624,0.548,0.626,32.55,9.5
73,347,72.6%,8.03,-184,-1.34276,-0.57442,0,0.745,0.535,0.758,6.85,1.6
74,347,72.6%,13.87,-150,0.14925,-1.06855,0,0.665,0.707,0.576,8.65,7.1
75,347,72.6%,11.39,-164,-0.18226,-0.651,0,1.344,0.696,1.014,2.6,2.3
76,347,72.6%,13.11,-167,-0.03924,-0.37689,0,1.159,0.479,0.837,9.3,7.3
77,347,72.6%,13.19,-172,-1.22308,-0.85878,0,2.255,nan,1.659,10.1,6.8
78,347,72.6%,16.95,-135,-0.43174,-0.79553,0,1.087,0.882,2.408,10.05,7.1
79,347,72.6%,10.4,-162,-1.20899,-1.29096,0,0.741,0.577,0.846,18.5,3.0
80,347,72.6%,2.58,-223,-1.17641,-0.98895,0,0.61,0.707,0.857,3.2,1.35
81,347,72.6%,5.61,-169,-0.53928,-0.84462,0,0.592,0.526,0.833,8.8,5.75
82,347,72.6%,18.62,-126,-0.78583,-1.06874,0,0.644,0.548,0.579,14.95,5.65
83,347,72.6%,32.02,-77,-0.95167,-0.89839,0,5.419,13.649,3.069,23.1,14.45
84,347,72.6%,36.48,-86,-1.39115,-0.33778,0,2.744,0.707,1.748,17.25,13.05
85,347,72.6%,69.22,-41,0.32491,-1.04784,0,0.671,0.756,0.644,56.7,45.25
86,347,72.6%,39.8,-67,2.51929,1.31661,0,0.829,1.033,0.957,73.35,27.35
87,347,72.6%,16.22,-161,0.8731,-1.36408,0,1.386,0.903,0.967,15.1,4.25
88,347,72.6%,23.21,-112,-0.93788,-1.31677,0,0.647,1.441,0.612,23.45,9.75
89,347,72.6%,30.39,-96,-1.43332,-0.98386,0,1.031,0.577,3.183,17.2,6.75
90,347,72.6%,24.71,-96,-1.25791,-1.19698,0,1.43,0.707,0.907,16.2,4.65
91,347,72.6%,26.45,-102,-0.28329,-0.99295,0,0.816,1.772,2.346,11.25,6.0
92,347,72.6%,31.38,-96,-0.37062,-0.24316,0,1.308,nan,1.243,14.6,10.0
93,347,72.6%,28.29,-93,-0.12453,0.68775,0,0.658,0.705,1.026,26.5,17.0
94,347,72.6%,44.32,-74,0.26539,-0.78448,0,0.894,0.5,0.734,26.2,12.1
95,347,72.6%,38.52,-81,0.16531,-0.76091,0,2.378,0.707,1.4,17.4,8.95
96,347,72.6%,44.46,-68,-0.79829,-1.28753,0,6.391,0.5,5.02,30.65,13.4
97,347,72.6%,82.01,-39,-0.87415,1.5777,0,0.874,0.577,1.663,36.8,25.5
98,347,72.6%,61.87,-97,-0.92546,-1.18411,0,12.16,0.577,7.546,32.05,9.25
99,347,72.6%,73.71,-79,0.26633,-0.66119,0,0.784,nan,2.51,36.8,24.0
