Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,349,62.6%,93.22,-20,-0.87182,-0.30811,0,2.191,0.948,5.149,25.55,19.35
20,349,62.6%,90.97,-25,-0.41165,-0.57173,0,14.991,42.848,13.218,24.65,16.45
21,349,62.6%,99.72,-20,0.01585,-0.83353,0,17.804,0.894,10.406,22.25,16.25
22,349,62.6%,98.93,-23,-0.68041,-0.65358,0,11.951,6.452,8.403,19.1,18.45
23,349,62.6%,95.07,-13,-0.93823,-0.18104,0,1.921,0.643,4.286,22.35,20.8
24,349,62.6%,95.8,-2,0.33449,-0.88989,0,5.693,0.548,6.898,26.55,25.6
25,349,62.6%,99.95,-6,0.71777,-0.79299,0,2.497,0.543,14.108,31.15,21.7
26,349,62.6%,96.36,-8,-0.62576,-0.51378,0,1.228,0.756,6.135,28.15,20.6
27,349,62.6%,97.09,-31,-0.30356,2.78979,0,3.103,0.535,6.373,28.2,23.65
28,349,62.6%,95.67,-21,-1.14913,-0.45956,0,7.544,0.486,6.116,20.3,13.95
29,349,62.6%,95.43,-30,-1.14216,-0.46176,0,3.969,0.577,10.813,16.4,12.1
30,349,62.6%,96.7,-14,0.00272,-1.57476,0,13.197,0.562,7.331,20.7,19.05
31,349,62.6%,90.91,-59,-1.14424,-0.8833,0,19.542,0.756,13.826,38.1,15.2
32,349,62.6%,96.0,-72,-0.32587,-0.23952,0,0.621,0.804,4.02,20.15,11.3
33,349,62.6%,92.95,-80,-1.13817,-0.26762,0,7.915,0.529,6.352,22.2,20.3
34,349,62.6%,91.77,-76,-1.03397,-0.80668,0,9.067,0.5,5.911,22.95,13.25
35,349,62.6%,85.3,-63,-0.63309,-0.5861,0.70489,1.848,0.606,6.479,40.1,26.35
36,349,67.6%,85.38,-71,-0.47576,-0.70345,0,6.303,0.506,4.307,43.1,18.95
37,349,67.6%,94.15,-80,-0.56143,-0.85287,0,0.965,1.224,4.408,21.85,18.8
38,349,67.6%,90.66,-81,-0.77544,0.2436,0,1.003,nan,1.44,25.45,16.65
39,349,67.6%,89.97,-99,-0.58723,-0.41783,0,6.572,0.506,6.399,34.25,21.15
40,349,67.6%,86.36,-83,-0.39449,0.94436,0,9.722,3.983,11.28,40.75,40.4
41,349,67.6%,89.4,-98,0.09856,0.06112,0,5.067,nan,7.061,33.1,27.2
42,349,67.6%,90.2,-95,-0.99771,-0.73487,0,3.029,0.898,6.992,29.55,29.55
43,349,67.6%,76.0,-81,-1.18401,-1.31598,0,0.516,0.516,0.902,59.6,18.85
44,349,67.6%,86.84,-71,-0.23394,0.27428,0,11.612,0.577,8.215,33.05,27.0
45,349,67.6%,87.97,-68,-1.02773,-1.35744,0,1.228,0.548,8.4,35.45,13.5
46,349,67.6%,95.32,-77,-1.12302,-0.67511,0,1.38,0.5,1.037,21.65,19.6
47,349,67.6%,87.04,-98,-0.2236,-0.20537,0,2.594,1.047,4.178,28.9,20.95
48,349,67.6%,83.82,-100,-0.31079,-1.15737,0,0.768,1.037,4.322,36.75,17.4
49,349,67.6%,90.55,-95,1.24313,-0.2255,0,0.896,0.964,2.257,36.65,33.95
50,349,67.6%,60.5,-100,-1.10251,-1.08222,0,1.53,0.68,1.092,46.0,28.2
51,349,67.6%,50.27,-102,1.87145,-0.37242,0,2.508,0.477,1.847,21.05,15.2
52,349,67.6%,87.81,-84,2.59543,-0.21573,0,0.749,0.436,7.711,43.85,12.55
53,349,67.6%,76.02,-76,-0.42997,-0.63023,0,0.825,2.224,4.627,42.1,20.8
54,349,67.6%,76.38,-88,-0.53543,-0.76033,0,2.17,1.23,4.397,39.15,13.05
55,349,67.6%,60.15,-107,-1.08305,-0.53723,0,2.1,0.577,3.286,23.2,17.5
56,349,67.6%,55.71,-98,-0.99944,-1.19009,0,1.832,4.055,3.712,24.65,24.25
57,349,67.6%,37.93,-126,0.04916,-0.17916,0,2.686,4.635,1.539,40.9,18.85
58,349,67.6%,60.7,-79,0.27796,-1.00459,0,0.868,1.482,1.895,51.0,41.8
59,349,67.6%,79.67,-96,-1.33382,-1.46448,0,0.664,nan,4.804,32.85,20.6
60,349,67.6%,90.74,-63,1.00224,0.60699,0,2.446,0.501,1.513,31.3,22.3
61,349,67.6%,85.32,-74,0.18485,-0.21787,0,5.81,0.5,3.522,21.95,11.65
62,349,67.6%,87.43,-68,-0.63421,0.18229,0,0.528,0.577,2.484,20.9,16.7
63,349,67.6%,62.18,-89,-0.48907,-1.02804,0,1.012,nan,1.074,46.0,5.95
64,349,67.6%,34.5,-138,-1.16394,-0.60459,0,0.62,nan,1.08,50.9,15.7
65,349,67.6%,15.87,-163,-0.40903,-0.64148,0,0.829,1.555,0.947,8.4,8.1
66,349,67.6%,39.62,-103,-1.41244,-1.34384,0,0.835,0.707,2.006,38.7,16.3
67,349,67.6%,57.51,-89,-0.6757,-1.02568,0,1.577,0.887,1.629,28.8,22.15
68,349,67.6%,85.22,-63,0.58513,-0.66286,0,0.639,0.707,1.004,39.9,25.45
69,349,67.6%,79.29,-88,-1.17468,-1.18325,0,0.6,0.707,4.496,29.7,12.7
70,349,67.6%,79.94,-82,-1.16694,-0.2235,0,0.767,0.548,10.391,27.35,23.1
71,349,67.6%,63.35,-85,-1.48094,-1.63255,-1.70139,0.788,0.5,3.852,57.05,11.4
72,349,72.6%,33.86,-158,0.55202,2.75308,0,1.044,0.707,0.865,23.6,6.1
73,349,72.6%,30.24,-150,0.04875,-0.75232,0,1.824,nan,4.519,17.1,4.1
74,349,72.6%,28.16,-167,-1.31765,-1.18849,0,0.598,0.707,1.061,14.35,8.6
75,349,72.6%,31.43,-158,1.09991,0.91156,0,0.655,0.577,1.248,8.9,4.2
76,349,72.6%,39.08,-117,-1.4392,-1.39584,0,1.376,0.577,2.093,20.65,6.4
77,349,72.6%,63.99,-84,0.26611,0.07538,0,22.642,1.749,13.232,50.95,36.4
78,349,72.6%,43.52,-119,-0.04294,-0.00983,0,0.977,1.091,3.417,67.2,11.5
79,349,72.6%,16.08,-215,-0.90186,-1.29896,0,0.725,0.577,0.693,25.25,3.3
80,349,72.6%,14.45,-183,-1.18084,-1.22206,0,0.605,0.577,0.668,10.75,2.95
81,349,72.6%,18.4,-162,0.38136,-0.1425,0,0.598,0.929,1.002,6.5,4.1
82,349,72.6%,21.89,-145,-0.60853,-1.15062,0,1.952,1.061,1.348,6.85,4.55
83,349,72.6%,26.13,-156,-1.13405,-1.35334,0,1.005,1.0,1.023,11.05,5.25
84,349,72.6%,59.42,-106,-1.38195,-1.07873,0,1.945,5.212,1.145,61.45,15.8
85,349,72.6%,57.16,-98,-1.34097,-1.10833,0,6.351,0.577,4.091,77.35,26.95
86,349,72.6%,36.84,-133,-0.24668,-1.43785,0,0.704,0.758,0.695,48.95,13.45
87,349,72.6%,24.34,-163,-1.06582,-0.36768,0,0.521,nan,2.161,14.25,6.45
88,349,72.6%,32.6,-126,-1.00306,1.14332,0,1.605,nan,1.0,15.0,11.75
89,349,72.6%,24.29,-174,-0.47578,-0.27578,0,3.582,0.5,2.225,9.45,7.9
90,349,72.6%,27.62,-156,-1.13684,-1.3489,0,0.943,nan,0.76,10.45,3.5
91,349,72.6%,27.8,-159,-0.56479,-0.65524,0,0.611,0.572,0.567,10.5,7.7
92,349,72.6%,21.49,-181,0.41719,0.19576,0,0.743,1.091,1.059,19.05,16.05
93,349,72.6%,6.97,-198,-1.06908,-1.21838,0,0.795,0.577,0.756,9.0,3.55
94,349,72.6%,5.04,-222,-1.09129,-1.23578,0,0.546,0.548,0.636,3.45,3.0
95,349,72.6%,7.82,-212,0.09723,-1.1516,0,1.276,nan,0.88,8.3,5.05
96,349,72.6%,16.07,-166,-1.03418,-0.80738,0,0.66,0.577,1.94,12.95,7.0
97,349,72.6%,23.21,-154,-1.33,-0.95505,0,0.534,nan,0.566,15.35,5.8
98,349,72.6%,38.81,-95,-0.82206,-0.63077,0,0.506,0.577,1.516,20.45,12.75
99,349,72.6%,42.14,-100,0.4175,-0.48095,0,0.732,1.063,3.135,23.25,18.15
