Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,371,62.6%,96.82,-2,-0.61117,-0.50382,0,4.449,0.548,10.881,22.2,21.9
21,371,62.6%,95.22,-5,-0.33797,-0.60039,0,11.233,1.006,8.227,42.0,27.25
22,371,62.6%,88.97,-3,-0.7279,-0.47936,0,2.852,0.548,2.276,33.7,15.4
23,371,62.6%,93.7,2,-0.42315,-0.39371,0,5.55,14.066,6.074,32.85,23.5
24,371,62.6%,98.9,14,-0.80392,-0.82889,0,1.239,0.918,8.341,21.2,19.55
25,371,62.6%,100.38,3,0.69474,0.4216,0,0.738,1.291,2.191,31.45,24.65
26,371,62.6%,100.77,-34,0.19293,2.03756,0,1.548,0.548,8.081,24.25,16.15
27,371,62.6%,93.26,-33,-1.08229,-1.47455,0,4.174,0.713,3.728,33.4,20.6
28,371,62.6%,96.6,-40,-0.9505,-0.47734,0,0.69,0.535,7.955,20.2,17.1
29,371,62.6%,95.13,-48,-0.72399,-0.65132,0,5.06,0.977,8.621,16.95,12.6
30,371,62.6%,96.98,-50,-1.06221,-1.43661,0,0.636,0.535,1.137,17.75,16.0
31,371,62.6%,90.57,-41,-0.63646,-0.66116,0,2.635,6.842,4.222,36.8,30.9
32,371,62.6%,98.15,-41,0.03855,-1.43302,0,1.806,0.535,1.453,28.9,22.35
33,371,62.6%,87.63,-82,-1.09137,-0.89972,-1.30341,15.471,50.316,10.886,44.45,30.5
34,371,67.6%,94.34,-87,-0.48003,-0.8195,0,3.699,0.577,5.377,32.8,11.9
35,371,67.6%,92.12,-93,0.03377,-0.63259,0,2.726,0.548,11.294,32.8,26.6
36,371,67.6%,93.09,-77,-0.97782,-0.77424,0,2.382,0.577,2.601,23.6,11.65
37,371,67.6%,92.22,-73,-1.15257,-0.30037,0,3.807,0.577,4.626,23.15,18.9
38,371,67.6%,87.13,-73,-1.20724,-0.43905,0,1.238,0.577,2.062,39.65,33.25
39,371,67.6%,88.96,-99,-1.09131,3.22655,0,3.722,0.577,3.138,34.15,15.65
40,371,67.6%,83.62,-105,-1.08551,-0.85048,0,0.633,0.687,6.271,50.1,28.35
41,371,67.6%,94.58,-108,-0.11175,-0.29807,0,8.291,0.707,11.638,24.0,17.85
42,371,67.6%,81.31,-111,-0.70903,0.07078,0,9.224,0.555,5.141,48.9,17.7
43,371,67.6%,91.43,-94,1.59586,-0.7193,0,0.97,0.548,1.078,35.55,15.05
44,371,67.6%,84.73,-99,-0.79407,-0.86266,0,7.352,0.548,9.205,34.65,20.85
45,371,67.6%,84.75,-102,-1.46251,-1.26968,0,20.604,59.154,11.706,44.8,21.8
46,371,67.6%,91.94,-106,0.04334,-0.08881,0,2.392,2.925,2.345,26.55,24.35
47,371,67.6%,74.42,-126,-1.05176,-1.00828,0,4.704,0.779,3.079,55.8,23.35
48,371,67.6%,81.81,-91,0.18543,-0.40292,0,3.658,0.755,6.445,38.6,24.8
49,371,67.6%,90.03,-91,-0.70829,-0.70023,0,1.931,1.688,2.932,28.05,28.05
50,371,67.6%,82.74,-100,-0.53939,-0.18803,0,2.496,1.048,4.0,36.95,24.3
51,371,67.6%,74.21,-96,0.96555,-0.46752,0,0.637,0.707,3.672,37.15,15.5
52,371,67.6%,89.0,-100,-0.26583,-0.95699,0,1.395,3.551,1.264,33.9,13.65
53,371,67.6%,83.05,-114,0.68004,-1.16627,0,3.504,2.037,2.146,53.7,49.35
54,371,67.6%,45.32,-117,-0.36746,-0.17244,0,1.869,0.685,1.681,34.6,27.6
55,371,67.6%,73.03,-94,-0.56848,-0.08127,0,0.746,0.577,3.082,47.6,32.35
56,371,67.6%,77.37,-113,-1.19788,-1.20201,0,1.027,0.707,6.231,33.85,18.55
57,371,67.6%,86.16,-78,-0.57147,-0.78457,0,0.649,0.707,1.324,33.65,26.95
58,371,67.6%,80.35,-75,-0.9817,-0.72543,0,0.771,0.76,2.43,51.65,24.25
59,371,67.6%,59.75,-105,2.62684,-0.77208,0,9.659,0.531,5.569,30.25,13.6
60,371,67.6%,39.9,-139,-1.33323,-0.63763,0,0.864,1.034,0.838,33.55,14.35
61,371,67.6%,44.02,-130,-1.18916,-1.36778,0,1.339,0.707,0.964,53.3,19.1
62,371,67.6%,83.77,-82,-0.12586,-1.22332,0,5.434,0.814,4.668,34.8,24.75
63,371,67.6%,68.98,-141,-1.23476,-1.4049,0,1.798,0.707,2.494,41.2,13.4
64,371,67.6%,53.26,-154,-1.03988,-0.66272,0,1.578,0.577,1.166,21.75,9.85
65,371,67.6%,67.61,-138,-1.12816,-0.84014,0,2.004,0.704,6.666,44.1,21.15
66,371,67.6%,75.12,-119,-1.14469,-0.25971,0,1.117,nan,0.81,27.4,22.35
67,371,72.6%,47.62,-144,-0.64236,-0.16359,-1.78626,0.745,0.949,0.794,80.0,23.25
68,371,72.6%,12.92,-192,-0.99792,0.05143,0,0.861,0.707,2.426,7.8,2.65
69,371,72.6%,13.97,-188,-0.88309,-0.95547,0,2.133,5.032,1.765,11.4,4.75
70,371,72.6%,9.71,-241,-0.95335,-0.24417,0,0.759,nan,1.252,5.1,2.55
71,371,72.6%,14.66,-186,-1.02053,-0.80059,0,0.507,nan,0.699,10.2,3.7
72,371,72.6%,24.8,-140,-0.47233,-1.21131,0,0.681,0.548,0.943,20.3,11.1
73,371,72.6%,29.41,-151,-1.53248,-1.67,0,1.101,1.108,1.585,45.2,7.8
74,371,72.6%,16.51,-163,-0.83603,-1.17235,0,0.682,nan,0.845,22.25,10.75
75,371,72.6%,24.63,-164,-0.68061,-0.90226,0,0.503,0.548,1.064,13.5,6.2
76,371,72.6%,31.84,-162,-1.11009,-1.23505,0,1.347,0.577,1.419,25.5,8.2
77,371,72.6%,56.95,-104,-1.14739,-0.0291,0,3.105,0.577,2.468,34.95,18.85
78,371,72.6%,76.69,-92,-0.36549,-0.76166,0,0.841,0.707,0.84,32.15,25.0
79,371,72.6%,87.55,-86,-0.44425,-0.92973,0,0.811,0.707,2.309,20.5,14.9
80,371,72.6%,59.47,-172,-1.1986,-0.47121,0,1.044,1.036,1.661,65.7,30.55
81,371,72.6%,63.05,-139,0.66257,-0.02861,0,0.703,0.548,0.656,42.95,20.2
82,371,72.6%,77.14,-110,-1.23773,0.29211,0,1.339,0.577,0.896,42.2,28.3
83,371,72.6%,88.65,-144,1.55181,-0.78637,0,0.507,nan,0.525,17.35,0.85
84,371,72.6%,79.96,-193,-1.37155,-1.02213,0,0.751,0.577,0.897,30.9,14.7
85,371,72.6%,57.85,-181,-1.39797,-1.24586,0,0.901,0.882,0.729,49.8,5.7
86,371,72.6%,61.37,-157,-1.42402,-1.05913,0,0.691,0.566,3.862,39.85,23.2
87,371,72.6%,67.67,-159,-1.33446,-0.97499,0,0.828,0.6,2.214,47.2,25.2
88,371,72.6%,64.22,-156,-0.52635,1.09169,0,0.673,0.548,0.81,45.5,18.8
89,371,72.6%,58.49,-151,-0.51735,-0.47168,0,0.726,0.631,1.321,26.05,15.25
90,371,72.6%,80.7,-150,0.58694,-0.44032,0,0.843,nan,0.655,25.6,14.9
91,371,72.6%,73.68,-164,0.03048,-1.11971,0,0.741,0.577,0.67,45.6,36.75
92,371,72.6%,67.17,-165,-0.03396,-0.54972,0,5.981,0.548,3.488,40.6,21.45
93,371,72.6%,83.48,-129,0.74864,-0.77124,0,0.682,0.577,12.807,33.95,33.55
94,371,72.6%,23.7,-263,0.27004,-0.39838,0,0.689,0.577,0.747,56.2,7.85
95,371,72.6%,15.84,-233,-1.55638,-0.89698,0,0.839,nan,0.667,16.0,3.1
96,371,72.6%,34.78,-207,-1.40601,-1.46162,0,0.549,0.5,0.572,35.35,12.65
97,371,72.6%,60.99,-183,-0.69489,-0.52335,0,0.5,0.54,0.889,32.45,13.25
98,371,72.6%,55.99,-170,-0.86725,-0.9739,0,0.628,0.683,4.419,47.15,29.7
99,371,72.6%,63.05,-158,-1.3091,-1.03719,0,1.473,0.707,1.132,49.05,23.55
