Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,301,67.6%,82.51,-60,-0.63985,-0.59796,0,7.054,0.577,4.072,28.6,20.25
57,301,67.6%,85.56,-43,-1.4842,-1.35895,0,1.005,nan,1.051,31.7,29.9
58,301,67.6%,77.67,-39,-0.32591,1.04863,0,0.892,0.248,0.862,50.4,33.8
59,301,67.6%,45.69,-96,-0.98383,-1.20342,0,7.311,nan,4.415,25.8,11.0
60,301,67.6%,59.31,-59,-0.19623,-0.08688,0,0.766,0.417,2.531,20.65,17.15
61,301,67.6%,67.47,-61,-1.2262,-0.98025,0,0.844,1.497,1.613,50.6,22.6
62,301,67.6%,90.97,-56,-1.16102,-0.47844,0,11.461,0.5,7.252,29.4,15.9
63,301,67.6%,91.7,-53,0.26077,-1.50843,0,0.564,0.548,12.234,33.15,26.65
64,301,67.6%,85.48,-68,-1.28741,-0.17519,0,1.871,0.697,2.703,32.05,19.7
65,301,67.6%,84.85,-65,-0.22074,1.18246,0,1.575,1.293,1.34,30.95,30.95
66,301,67.6%,76.96,-85,-0.77705,-1.17183,0,0.745,0.577,0.676,42.4,30.6
67,301,67.6%,65.43,-90,-0.99772,-1.1482,0,3.71,0.817,7.78,55.5,33.6
68,301,67.6%,91.72,-57,-0.8331,-0.62872,0,5.779,0.707,3.532,15.25,12.6
69,301,67.6%,85.38,-62,-0.95413,-0.2475,0,1.034,nan,4.788,26.35,26.0
70,301,67.6%,62.29,-103,-0.78698,-1.0377,0,1.782,0.535,1.267,33.0,24.0
71,301,67.6%,71.44,-106,-0.64382,-0.86322,0,2.816,0.535,2.118,43.25,19.2
72,301,67.6%,84.93,-119,-1.05179,-0.65482,0,7.842,0.535,6.138,37.95,29.25
73,301,67.6%,87.85,-114,-0.72034,-0.04411,0,0.766,nan,1.523,30.65,19.55
74,301,67.6%,82.08,-104,-0.66617,0.05243,0,0.733,0.707,0.718,52.1,40.45
75,301,67.6%,48.99,-146,-1.04094,-0.25822,0,5.737,15.766,3.225,33.1,22.1
76,301,67.6%,51.61,-138,1.28293,0.22932,0,0.597,nan,2.429,37.65,10.2
77,301,67.6%,50.1,-140,-1.00626,-0.54011,0,0.749,0.707,0.884,28.95,17.0
78,301,67.6%,87.5,-180,-0.34571,0.17937,0,0.966,0.548,0.741,31.25,22.0
79,301,67.6%,85.68,-166,-1.34509,-0.40624,0,5.141,1.698,4.247,22.95,15.15
80,301,67.6%,85.14,-134,-0.63429,-0.49133,0,2.393,0.5,4.074,19.1,13.1
81,301,67.6%,84.97,-152,-0.1643,-0.73606,0,0.939,0.678,2.191,21.4,21.4
82,301,67.6%,81.02,-130,-0.97461,-0.91594,0,5.277,0.5,10.082,39.45,37.0
83,301,72.6%,70.52,-113,-1.31546,-0.53894,13.00056,0.688,0.577,0.705,55.7,41.9
84,301,72.6%,40.48,-169,-0.77671,0.20272,0,0.635,1.076,0.663,21.7,15.95
85,301,72.6%,34.17,-197,-0.71003,-1.03572,0,1.421,0.548,3.455,21.65,6.7
86,301,72.6%,18.04,-248,-1.37837,-1.27923,0,1.523,0.707,0.906,15.45,2.65
87,301,72.6%,15.05,-279,-0.31385,-1.23421,0,3.057,5.787,2.065,6.65,3.8
88,301,72.6%,20.27,-238,-0.34083,-0.65982,0,0.51,0.558,1.459,12.6,6.5
89,301,72.6%,28.75,-202,-0.57762,-1.26557,0,8.593,0.707,4.542,15.2,6.1
90,301,72.6%,34.24,-171,-1.15885,-0.92333,0,1.687,0.986,1.27,15.75,10.9
91,301,72.6%,21.38,-197,-0.24614,-1.27427,0,1.415,0.5,1.404,22.95,5.4
92,301,72.6%,12.37,-232,-1.1329,-0.24455,0,0.62,0.707,0.769,7.1,5.35
93,301,72.6%,16.51,-198,0.49178,-0.76064,0,0.544,0.577,0.553,10.5,7.3
94,301,72.6%,39.93,-152,-1.0512,-0.77406,0,0.956,1.057,6.645,33.55,17.15
95,301,72.6%,32.77,-188,1.81604,-1.15287,0,0.983,0.707,3.912,16.05,11.45
96,301,72.6%,39.38,-168,0.2896,-0.65529,0,1.151,nan,0.912,16.8,7.5
97,301,72.6%,45.49,-162,-1.41057,-1.43419,0,2.431,0.707,1.452,37.25,16.2
98,301,72.6%,81.33,-110,-1.42549,-0.77681,0,0.741,0.915,0.957,33.2,17.65
99,301,72.6%,75.53,-114,-1.15889,-0.60623,0,0.568,0.603,0.89,57.2,35.5
