Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,347,67.6%,78.13,-59,0.59509,-0.08731,0,1.029,0.449,3.785,48.35,21.0
44,347,67.6%,89.37,-81,-0.20778,-0.34454,0,0.85,1.135,10.435,28.1,14.9
45,347,67.6%,90.81,-52,-1.21879,0.26251,0,5.366,0.852,13.442,24.1,21.55
46,347,67.6%,77.56,-82,-0.039,-0.68475,0,2.459,0.817,2.961,37.45,22.25
47,347,67.6%,79.6,-97,-1.11777,-0.16825,0,8.288,0.577,5.536,41.85,33.3
48,347,67.6%,83.89,-61,-0.37419,-0.16879,0,4.597,0.713,3.098,35.25,33.2
49,347,67.6%,82.59,-65,-1.04269,-0.65218,0,11.174,11.676,8.605,38.55,21.95
50,347,67.6%,75.52,-55,-0.98415,-0.64055,0,1.194,nan,0.935,39.9,24.55
51,347,67.6%,68.55,-58,-0.76822,-0.712,0,0.711,0.577,5.723,29.9,27.8
52,347,67.6%,89.88,-75,-0.88458,-0.5795,0,1.725,1.584,9.92,23.7,17.85
53,347,67.6%,80.81,-79,-1.37431,-0.57031,0,10.966,15.396,6.372,30.5,23.65
54,347,67.6%,81.57,-57,-1.0323,-1.0175,0,5.375,0.509,3.382,29.75,16.7
55,347,67.6%,86.07,-55,-1.13884,-0.53596,0,12.917,0.916,7.344,28.15,15.75
56,347,67.6%,73.8,-84,-1.2871,-1.58119,0,1.325,0.5,2.413,38.15,11.75
57,347,67.6%,61.67,-98,-0.72406,-1.00368,0,0.842,0.577,1.052,59.1,13.5
58,347,67.6%,76.06,-86,-1.14548,-0.65861,0,0.594,0.577,7.125,60.6,8.55
59,347,67.6%,84.12,-89,-1.02116,-0.58696,0,2.186,0.707,7.687,26.35,16.6
60,347,67.6%,85.6,-67,-1.22326,-0.88155,0,5.499,0.577,3.54,31.45,16.2
61,347,67.6%,87.1,-70,-0.6398,-1.34143,0,15.326,0.852,11.97,35.75,32.45
62,347,67.6%,75.41,-117,-0.63437,-0.49066,0,1.543,0.707,7.069,48.8,21.4
63,347,67.6%,86.2,-107,-0.72385,-0.56135,0,8.699,0.589,7.587,24.05,15.3
64,347,67.6%,58.35,-122,-1.60658,-1.521,0,0.662,0.707,3.671,62.65,12.1
65,347,67.6%,55.71,-122,-0.97472,-0.68212,0,0.929,0.484,0.719,51.8,22.85
66,347,67.6%,88.69,-99,-0.50457,0.15347,0,0.809,0.556,3.049,23.75,13.9
67,347,67.6%,92.02,-91,1.54983,-1.1631,0,0.648,0.577,9.259,22.55,21.6
68,347,67.6%,90.65,-91,0.56496,-0.94191,0,15.415,0.577,13.747,22.3,14.25
69,347,67.6%,84.57,-96,-0.69878,-0.64386,0,0.604,0.839,10.602,23.05,10.55
70,347,67.6%,82.47,-88,-0.27164,-0.53922,0,5.658,9.432,3.611,30.25,25.85
71,347,67.6%,86.26,-94,0.79929,-0.70845,0,0.618,0.548,1.563,42.2,36.45
72,347,72.6%,65.56,-106,-0.98925,-0.86556,16.99701,0.59,0.707,0.67,58.75,24.1
73,347,72.6%,61.68,-123,-0.26765,-0.32442,0,3.625,11.806,2.87,62.45,31.6
74,347,72.6%,90.56,-86,-0.93607,-1.315,0,0.684,0.839,5.11,15.2,14.2
75,347,72.6%,88.88,-110,-0.19377,0.95043,0,0.874,0.539,3.374,19.65,18.2
76,347,72.6%,88.31,-104,-1.20228,-0.37292,0,24.958,0.577,13.418,20.8,13.7
77,347,72.6%,68.56,-116,0.12961,0.19458,0,0.898,0.543,0.805,34.1,16.65
78,347,72.6%,78.37,-97,-0.25513,-0.45555,0,1.13,1.049,0.91,49.05,36.5
79,347,72.6%,45.04,-113,-1.1194,-0.20099,0,0.613,0.749,0.899,40.7,10.55
80,347,72.6%,30.59,-162,1.40583,-0.20658,0,0.717,0.64,1.864,31.2,4.7
81,347,72.6%,29.69,-163,-1.26975,-1.08828,0,0.689,0.496,0.725,10.4,3.4
82,347,72.6%,41.22,-124,0.64735,-0.53419,0,1.01,1.07,3.675,26.65,19.85
83,347,72.6%,66.51,-101,-0.01607,-1.16544,0,0.55,0.526,1.362,43.1,18.75
84,347,72.6%,35.22,-140,2.66852,-0.12819,0,2.554,0.577,1.544,30.0,7.25
85,347,72.6%,48.67,-114,-0.95464,-0.1575,0,0.774,0.629,0.835,26.45,20.2
86,347,72.6%,45.05,-119,-0.49552,4.31651,0,0.703,0.707,1.309,27.65,13.45
87,347,72.6%,51.58,-108,-0.59737,-0.18887,0,0.99,0.707,1.389,53.4,10.3
88,347,72.6%,75.33,-90,-1.44955,-1.44148,0,0.842,nan,2.195,41.0,16.7
89,347,72.6%,80.33,-92,-0.48453,-0.87113,0,0.501,0.548,1.769,31.9,18.85
90,347,72.6%,73.99,-89,0.15646,-1.15732,0,2.321,0.707,1.521,43.45,32.35
91,347,72.6%,59.85,-133,-0.26597,-0.55041,0,0.802,0.707,3.384,27.1,15.5
92,347,72.6%,78.14,-84,-0.38214,1.18278,0,9.636,0.481,10.989,44.25,44.25
93,347,72.6%,43.01,-176,-1.1121,-0.76021,0,0.695,0.577,1.07,60.05,13.5
94,347,72.6%,23.56,-192,-1.17754,-0.66071,0,0.685,0.577,0.686,18.55,2.95
95,347,72.6%,31.58,-211,1.34115,-0.97493,0,1.139,0.707,0.867,19.25,3.3
96,347,72.6%,39.89,-175,-1.53955,-1.40245,0,0.51,0.707,3.123,23.7,13.4
97,347,72.6%,44.19,-163,0.64811,-0.06829,0,0.677,0.861,1.456,22.7,19.8
98,347,72.6%,62.76,-156,-1.27924,-1.41573,0,0.566,0.607,0.548,44.0,19.35
99,347,72.6%,79.26,-148,-0.57902,-1.44496,0,0.569,0.759,2.588,31.05,10.2
