Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,397,62.6%,95.03,-29,-1.00081,-0.33619,0,0.839,0.709,3.958,21.45,18.0
22,397,62.6%,92.91,-36,-0.57358,-0.64833,0,6.896,0.762,10.88,33.95,12.05
23,397,62.6%,96.31,-20,-0.28321,-0.69395,0,6.301,0.45,5.441,33.4,28.7
24,397,62.6%,89.14,-46,-0.32662,-0.92383,0,13.978,0.577,8.771,35.7,25.2
25,397,62.6%,94.82,-51,0.02697,-0.32345,0,0.897,1.438,3.688,38.6,24.5
26,397,62.6%,93.7,-45,-1.03751,-0.83107,0,0.824,0.707,10.337,22.6,20.6
27,397,62.6%,95.84,-50,0.19826,-0.45279,0,1.644,1.277,2.39,23.45,23.45
28,397,62.6%,95.24,-38,-1.06869,0.45456,0,4.334,1.057,2.69,26.45,17.75
29,397,62.6%,87.83,-53,-0.9185,-0.68842,0,12.703,0.502,7.689,36.05,19.05
30,397,62.6%,96.09,-38,-0.37208,-1.51701,0,0.817,1.882,7.926,24.3,16.65
31,397,67.6%,86.3,-69,-0.43043,-0.309,-2.00704,1.082,0.756,8.825,52.5,39.3
32,397,67.6%,88.88,-58,0.18786,0.02016,0,12.916,0.548,6.863,51.95,17.3
33,397,67.6%,91.08,-64,-0.33427,-0.19826,0,3.715,0.753,11.041,34.4,34.4
34,397,67.6%,74.03,-84,-0.59853,-1.20602,0,0.589,0.787,5.184,47.35,23.95
35,397,67.6%,77.83,-84,-1.2202,-0.66666,0,3.144,0.935,2.148,44.0,23.3
36,397,67.6%,92.12,-55,-0.54729,0.89757,0,0.583,0.548,1.953,26.65,21.1
37,397,67.6%,94.1,-43,-0.30237,-1.26969,0,3.142,0.801,4.123,35.55,31.5
38,397,67.6%,63.36,-52,-1.11084,-0.56262,0,3.522,0.548,4.744,52.5,37.3
39,397,67.6%,93.29,-22,-0.7683,-0.26074,0,0.729,0.577,10.711,29.55,12.0
40,397,67.6%,85.41,-41,-0.40856,-1.23817,0,4.363,0.588,4.24,43.6,21.7
41,397,67.6%,78.99,-40,-1.03428,-0.98937,0,1.845,0.491,6.077,37.7,24.4
42,397,67.6%,83.44,-37,-1.16172,-0.64302,0,9.185,11.714,8.007,31.95,31.0
43,397,67.6%,76.22,-80,0.41028,-1.21918,0,1.552,1.5,1.972,64.9,49.7
44,397,67.6%,49.27,-113,0.92055,-0.64225,0,1.502,3.303,0.977,65.65,20.8
45,397,67.6%,50.59,-87,-0.67686,-0.78782,0,1.618,0.548,1.408,36.4,16.55
46,397,67.6%,86.57,-42,-0.54284,-0.71582,0,2.266,1.0,2.032,29.45,15.05
47,397,67.6%,89.39,-73,-1.30593,-0.64105,0,1.308,0.707,1.796,18.8,15.05
48,397,67.6%,87.26,-54,-0.68447,-1.19321,0,1.688,1.275,5.365,28.25,21.95
49,397,67.6%,86.97,-33,-0.92994,-1.19912,0,2.675,0.577,2.844,30.65,9.6
50,397,67.6%,39.21,-132,-0.51926,-1.47456,0,0.678,0.501,0.832,74.4,6.95
51,397,67.6%,23.16,-151,-1.4038,-1.26118,0,1.611,0.707,2.062,20.05,6.6
52,397,67.6%,58.76,-98,-1.28082,-0.8639,0,1.166,0.511,5.196,52.9,17.8
53,397,67.6%,87.03,-63,-0.79326,-0.24114,0,0.726,0.509,0.742,20.35,15.3
54,397,67.6%,68.27,-65,-1.16473,-0.64634,0,0.648,0.45,5.682,39.65,14.35
55,397,67.6%,84.5,-47,0.05508,-1.22477,0,1.076,0.577,1.36,35.15,19.35
56,397,67.6%,43.78,-102,-1.203,-1.32843,0,0.711,0.816,5.854,74.9,4.6
57,397,67.6%,15.62,-171,-1.02926,-0.66029,0,0.566,0.901,1.335,8.95,4.05
58,397,67.6%,29.04,-109,0.79152,-0.12978,0,1.703,1.488,2.291,27.1,17.95
59,397,67.6%,49.32,-81,1.34589,-0.85059,0,0.99,0.435,3.816,33.7,24.8
60,397,67.6%,76.96,-46,-1.38368,-1.10268,0,0.643,0.826,3.288,41.95,29.4
61,397,67.6%,88.9,-47,2.2268,-1.05962,0,1.392,nan,3.113,29.4,26.5
62,397,67.6%,53.81,-60,-1.27329,-1.3798,31.53019,1.291,0.58,1.08,33.25,32.1
63,397,72.6%,46.59,-84,0.09765,-1.24555,0,0.739,nan,0.709,33.6,12.3
64,397,72.6%,38.8,-88,0.86681,-0.6993,0,0.554,0.501,1.839,32.3,8.4
65,397,72.6%,38.19,-81,-0.79173,-0.75572,0,0.635,0.577,2.626,15.1,13.85
66,397,72.6%,61.59,-59,-0.97632,-1.06808,0,1.189,0.5,0.958,47.35,28.0
67,397,72.6%,74.21,-40,-1.4228,-1.12099,0,0.758,nan,1.156,40.7,12.65
68,397,72.6%,73.95,-46,-0.65634,0.35422,0,1.019,1.118,2.118,37.7,19.15
69,397,72.6%,67.73,-55,0.49725,-1.13818,0,0.743,0.615,0.937,43.65,23.0
70,397,72.6%,33.13,-85,8.14045,3.53105,0,1.502,nan,1.141,48.7,8.9
71,397,72.6%,47.85,-62,-1.42036,-1.34881,0,0.701,0.679,0.827,45.1,12.35
72,397,72.6%,52.65,-60,-0.78036,-0.23555,0,0.918,0.707,3.93,43.25,23.4
73,397,72.6%,69.69,-41,-1.31636,-0.29136,0,0.509,0.5,1.288,52.1,13.85
74,397,72.6%,76.85,-34,-1.5867,-1.38282,0,0.822,0.654,5.688,41.75,13.3
75,397,72.6%,70.18,-39,-0.30802,-1.00852,0,0.718,1.0,6.672,43.3,21.0
76,397,72.6%,73.09,-64,-0.65064,-1.09848,0,0.573,0.707,1.597,42.6,17.6
77,397,72.6%,86.92,-114,-0.45067,3.10751,0,0.604,0.577,6.074,18.15,7.1
78,397,72.6%,79.81,-105,-0.43611,-1.06473,0,0.727,0.707,2.556,34.3,32.6
79,397,72.6%,79.2,-141,-1.21009,-0.63629,0,1.637,nan,0.91,31.85,19.85
80,397,72.6%,83.03,-112,-1.28389,-0.68552,0,6.037,0.707,4.191,27.05,24.0
81,397,72.6%,69.58,-113,-1.31545,-1.37453,0,0.727,0.811,0.69,51.0,21.65
82,397,72.6%,37.48,-156,-0.80128,-1.24962,0,0.609,0.768,0.605,32.75,9.9
83,397,72.6%,30.75,-150,-1.28573,-0.88122,0,0.635,0.707,2.286,13.05,10.5
84,397,72.6%,36.25,-167,0.31145,-1.10227,0,0.875,0.548,1.045,42.0,29.55
85,397,72.6%,76.26,-95,-0.64314,-1.54574,0,0.616,nan,3.627,33.15,18.85
86,397,72.6%,73.53,-163,-0.99016,-1.28871,0,0.543,0.534,0.641,43.25,17.15
87,397,72.6%,63.32,-130,-0.01547,-0.45602,0,0.732,0.577,4.612,45.3,29.7
88,397,72.6%,33.44,-198,-0.07145,-0.14167,0,0.575,0.5,0.665,23.1,8.05
89,397,72.6%,35.33,-187,-0.95743,-0.41643,0,0.661,0.707,1.25,19.9,7.8
90,397,72.6%,32.83,-209,-0.41385,-0.51248,0,0.516,nan,3.731,16.0,6.25
91,397,72.6%,33.55,-197,0.40229,-0.25643,0,0.519,0.517,0.861,14.65,7.7
92,397,72.6%,27.37,-195,-0.81923,-0.79419,0,3.31,3.968,1.871,12.2,8.2
93,397,72.6%,55.82,-152,-1.40081,-1.56383,0,0.543,0.526,2.138,62.4,28.55
94,397,77.6%,34.22,-254,0.40177,0.20208,-1.98197,0.796,0.973,0.838,58.95,6.85
95,397,77.6%,37.42,-200,-0.21513,-0.40534,0,0.611,0.707,0.677,18.5,7.35
96,397,77.6%,34.88,-230,-0.61808,-0.74655,0,0.568,0.577,5.284,12.9,8.55
97,397,77.6%,19.21,-279,4.77777,4.45313,0,0.543,nan,3.719,18.3,7.0
98,397,77.6%,21.79,-252,1.09691,-0.49117,0,5.139,4.761,2.819,10.75,8.0
99,397,77.6%,40.58,-212,-0.34259,-0.86332,0,0.679,0.837,0.712,29.9,13.85
