Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,321,62.6%,95.18,-24,-0.9363,-0.88301,0,1.974,4.677,8.936,22.4,19.9
26,321,62.6%,100.21,-9,-0.97621,-0.57436,0,19.496,54.005,10.961,20.2,19.3
27,321,62.6%,92.41,-23,-0.66927,-0.91463,0,8.781,0.575,6.669,41.75,12.55
28,321,62.6%,99.49,-41,-0.83716,1.5313,0,1.184,0.577,3.254,17.75,13.85
29,321,62.6%,96.91,-42,0.07839,-0.20687,0,2.011,5.246,1.804,28.0,23.8
30,321,62.6%,91.18,-37,0.00285,0.33127,0,2.379,0.502,8.071,35.5,28.6
31,321,62.6%,91.54,-33,-0.02871,-0.87769,0,4.02,0.707,8.839,36.8,12.25
32,321,62.6%,95.39,-47,-0.25861,-0.90038,0,0.843,0.753,9.883,22.3,15.2
33,321,62.6%,94.89,-48,-0.72886,-0.12736,0,5.825,13.681,8.586,21.15,17.4
34,321,62.6%,95.75,-40,-1.03008,-0.80216,0,10.856,nan,6.018,18.1,16.5
35,321,62.6%,92.65,-49,-1.17361,-0.34401,0,8.964,19.884,4.513,25.5,19.4
36,321,62.6%,91.52,-55,0.00043,0.36924,0,0.553,0.707,6.661,34.95,21.9
37,321,62.6%,91.31,-46,-1.19676,-0.38263,0,15.027,30.511,9.896,25.15,21.1
38,321,62.6%,93.7,-54,-0.91242,-1.1649,12.16494,22.142,0.744,12.874,19.6,17.95
39,321,67.6%,80.81,-76,-0.4924,-0.48371,0,0.886,0.5,7.324,47.7,30.0
40,321,67.6%,90.85,-55,-0.73147,-1.18861,0,1.054,2.639,5.405,29.45,18.55
41,321,67.6%,83.19,-56,-0.94425,-1.40254,0,2.685,1.021,4.54,39.3,36.0
42,321,67.6%,89.43,-53,-1.16838,-0.26148,0,10.289,0.707,5.347,20.1,16.4
43,321,67.6%,90.45,-51,-1.06929,-0.10018,0,1.472,0.548,1.961,33.45,33.2
44,321,67.6%,89.56,-69,-1.31023,-0.69539,0,6.865,0.548,3.762,28.0,25.45
45,321,67.6%,92.85,-60,-0.47566,-1.09415,0,17.878,0.548,12.859,23.25,14.5
46,321,67.6%,70.59,-69,-1.3084,-0.06709,0,1.549,0.527,3.339,58.4,20.75
47,321,67.6%,78.69,-62,-1.01834,-0.68757,0,1.3,0.639,1.59,60.05,22.85
48,321,67.6%,91.85,-57,0.82131,-0.14723,0,4.309,0.766,2.66,28.05,16.55
49,321,67.6%,62.24,-79,-0.77304,0.14661,0,14.591,1.199,9.899,37.7,28.75
50,321,67.6%,71.8,-54,-0.86194,-1.0342,0,1.013,1.055,3.12,51.5,26.15
51,321,67.6%,67.86,-63,0.1853,-0.09407,0,1.615,0.535,1.43,20.7,17.95
52,321,67.6%,87.03,-45,-0.65293,-0.72719,0,2.037,0.548,2.601,27.5,24.15
53,321,67.6%,89.52,-45,-0.50416,-1.0585,0,0.512,0.577,1.112,25.25,12.7
54,321,67.6%,94.66,-8,-0.58835,0.05602,0,0.767,0.707,16.969,34.8,28.65
55,321,67.6%,92.84,2,0.19021,-0.19217,0,10.573,0.577,13.915,36.4,23.4
56,321,67.6%,97.06,-4,-0.68095,-0.76064,0,1.011,1.026,8.326,17.75,12.55
57,321,67.6%,90.1,-2,-0.76178,-0.18739,0,3.465,nan,6.3,32.85,23.55
58,321,67.6%,86.03,-18,-1.48606,-0.71626,0,2.424,0.806,13.296,37.45,31.0
59,321,67.6%,91.64,-23,-0.92,-0.04331,0,14.331,31.837,8.496,25.95,18.8
60,321,67.6%,86.1,-45,-0.74513,-0.69207,0,3.625,0.604,4.446,35.0,17.45
61,321,67.6%,88.02,-45,-0.0886,-0.97804,0,2.194,5.81,1.61,34.8,34.8
62,321,67.6%,56.9,-81,0.22267,0.3576,0,0.816,0.596,7.432,37.6,18.8
63,321,67.6%,80.52,-53,-0.80326,-1.29563,0,16.127,0.811,8.549,50.0,13.3
64,321,67.6%,88.44,-54,-0.96312,-0.51593,0,8.233,0.46,4.854,25.45,18.35
65,321,67.6%,85.73,-70,0.07896,-0.56658,0,3.653,0.548,9.907,20.95,20.7
66,321,67.6%,67.82,-75,-0.88033,-1.15786,0,3.948,0.707,6.721,29.65,15.5
67,321,67.6%,72.67,-68,-1.12484,-1.50242,0,3.956,9.327,2.965,43.75,24.0
68,321,67.6%,77.69,-91,-1.36773,-1.5113,0,0.782,0.548,9.333,37.9,12.35
69,321,67.6%,58.51,-78,-0.6011,-0.56796,0,0.769,0.837,1.02,23.95,21.45
70,321,67.6%,72.27,-65,0.27242,-0.89429,0,5.592,0.577,3.212,47.05,19.2
71,321,67.6%,92.09,-35,1.86882,-1.06598,0,2.907,0.577,3.537,25.45,12.45
72,321,67.6%,89.43,-52,0.1675,-0.89006,0,2.813,0.474,2.657,30.35,17.65
73,321,67.6%,88.99,-46,-0.83989,0.01551,0,0.549,0.577,2.747,24.4,10.25
74,321,67.6%,80.73,-66,-0.68716,-1.12969,0,1.079,0.548,1.431,34.25,15.95
75,321,67.6%,69.37,-66,1.8255,-0.66481,0,5.694,1.472,4.597,33.25,32.05
76,321,67.6%,46.99,-94,1.16475,-0.76664,0,1.759,4.55,4.052,31.4,13.95
77,321,67.6%,32.36,-109,-1.35565,-0.87906,3.65699,1.012,0.983,0.938,23.0,8.15
78,321,72.6%,15.23,-135,-0.21779,0.19011,0,0.71,0.577,0.786,18.8,3.85
79,321,72.6%,11.68,-120,1.81293,-0.78489,0,0.541,0.448,0.551,7.4,5.55
80,321,72.6%,21.88,-86,0.3224,-1.31066,0,2.805,0.548,2.92,21.6,14.15
81,321,72.6%,33.73,-58,-0.23524,0.13884,0,0.621,nan,3.754,17.25,13.6
82,321,72.6%,37.2,-50,0.40012,-0.33994,0,3.705,0.577,3.288,16.95,6.75
83,321,72.6%,29.91,-89,-0.90298,-0.95083,0,0.631,0.707,3.302,20.85,9.15
84,321,72.6%,42.78,-36,0.00933,-0.79956,0,0.811,0.506,0.973,26.1,26.1
85,321,72.6%,27.22,-75,-0.18161,-0.03882,0,0.707,0.535,1.409,20.3,8.9
86,321,72.6%,17.96,-141,0.05313,-0.72789,0,0.565,0.535,1.605,7.4,6.05
87,321,72.6%,27.95,-90,-1.1201,-1.17247,0,1.445,0.707,2.438,22.6,10.5
88,321,72.6%,41.04,-58,-0.44717,0.02123,0,0.509,nan,4.466,11.85,8.45
89,321,72.6%,55.78,-41,-0.00401,-0.87188,0,0.623,0.577,7.18,44.65,29.75
90,321,72.6%,90.14,-5,-0.63607,-0.93749,0,0.752,0.548,4.955,13.7,13.7
91,321,72.6%,87.63,-7,0.49212,-0.77882,0,3.012,0.707,2.683,23.8,10.45
92,321,72.6%,65.66,-55,-0.52832,1.76509,0,0.75,0.548,2.19,69.9,29.4
93,321,72.6%,31.25,-103,-0.87391,-1.17886,0,0.822,1.092,0.866,18.9,6.45
94,321,72.6%,25.32,-128,-0.65642,-0.37721,0,1.607,0.496,1.392,8.95,7.05
95,321,72.6%,37.45,-105,-0.39492,-0.53449,0,0.523,0.577,1.61,34.0,21.8
96,321,72.6%,52.93,-62,0.19469,-1.10042,0,0.519,0.707,1.125,26.45,7.15
97,321,72.6%,51.71,-98,-0.96555,-1.09647,0,0.533,0.707,3.062,15.05,10.45
98,321,72.6%,50.96,-74,-0.73311,-0.31935,0,0.973,0.707,6.378,13.95,10.05
99,321,72.6%,53.65,-70,0.60452,-1.07848,0,2.087,5.026,1.419,45.1,29.25
