Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,345,67.6%,86.33,-94,-0.22978,-0.07221,0,6.525,18.911,14.522,28.5,28.35
40,345,67.6%,91.59,-63,-0.75981,-0.44667,0,2.249,0.577,3.308,28.3,17.05
41,345,67.6%,83.87,-82,0.42767,-0.60006,0,1.479,0.633,1.799,21.9,19.1
42,345,67.6%,92.57,-66,-0.85498,-0.15055,0,2.474,0.483,5.18,24.85,18.8
43,345,67.6%,91.49,-71,-1.05504,-0.68467,0,0.811,0.816,1.209,35.45,35.45
44,345,67.6%,91.49,-58,-0.51576,-0.79045,0,1.006,0.479,4.547,29.35,20.7
45,345,67.6%,92.62,-54,-0.77973,0.75384,0,1.457,0.621,1.143,28.5,20.5
46,345,67.6%,85.26,-65,-1.10606,-1.3735,0,5.078,0.548,4.135,37.25,17.5
47,345,67.6%,78.58,-71,-1.4321,-1.40515,0,1.672,2.122,7.019,47.7,22.8
48,345,67.6%,80.66,-72,-0.45075,-0.92641,0,1.109,1.021,5.938,31.1,12.5
49,345,67.6%,85.03,-61,0.2428,2.66949,0,6.853,0.548,4.224,32.2,29.5
50,345,67.6%,77.45,-66,-0.57582,0.44013,0,0.937,0.707,1.339,41.9,23.7
51,345,67.6%,74.95,-60,-1.32541,-0.72513,0,6.843,0.725,3.838,50.9,18.4
52,345,67.6%,88.43,-60,-0.41948,-0.47134,0,0.795,0.707,4.426,34.85,18.65
53,345,67.6%,84.91,-65,-0.63689,-0.03668,0,1.513,0.707,4.368,28.35,19.35
54,345,67.6%,74.58,-93,-0.67731,0.728,0,0.851,1.217,3.168,37.7,33.35
55,345,67.6%,92.02,-82,-0.45258,-0.73488,0,0.559,nan,6.631,19.25,16.55
56,345,67.6%,92.1,-54,0.30485,-0.36565,0,0.887,nan,2.998,20.1,19.0
57,345,67.6%,93.07,-54,-0.20802,-0.93146,0,9.625,0.762,5.63,29.4,29.4
58,345,67.6%,68.29,-72,-0.08101,0.087,0,2.191,2.106,1.417,59.15,12.5
59,345,67.6%,56.71,-66,-0.60232,0.22021,0,2.67,6.21,7.868,23.15,14.4
60,345,67.6%,91.29,-40,0.6554,2.09105,0,2.527,0.548,2.792,42.8,18.8
61,345,67.6%,86.5,-77,-0.76648,-0.72827,0,0.691,0.463,0.732,26.15,18.6
62,345,67.6%,90.45,-65,2.00065,-0.49677,0,3.52,4.824,4.363,29.05,11.9
63,345,67.6%,81.06,-90,-1.13214,-1.09124,0,2.495,6.011,2.949,32.4,18.75
64,345,67.6%,90.61,-70,0.50983,0.92592,0,3.217,0.63,8.27,19.0,15.5
65,345,67.6%,51.99,-114,-0.00139,-0.64395,0,3.729,0.897,2.623,48.1,12.5
66,345,67.6%,53.15,-129,0.11746,-1.12846,0,1.754,0.535,2.332,29.4,20.5
67,345,67.6%,68.36,-86,-1.43128,-1.33657,0,2.561,0.65,4.219,54.05,13.7
68,345,67.6%,85.29,-69,-1.3171,-1.20079,0,1.471,3.08,1.392,30.35,22.8
69,345,67.6%,70.19,-117,-0.17484,3.70141,0,0.791,1.264,8.169,50.3,17.7
70,345,67.6%,79.51,-102,-0.80713,-1.23097,0,2.284,0.577,6.52,42.2,23.9
71,345,67.6%,88.9,-116,-0.64433,-1.14985,0,0.668,0.548,11.016,23.5,12.8
72,345,72.6%,62.97,-124,-1.16662,-1.38669,-1.99027,0.713,nan,2.428,65.5,16.25
73,345,72.6%,27.81,-177,-0.37702,-1.31811,0,0.599,0.577,0.754,30.75,5.4
74,345,72.6%,34.17,-162,-0.6511,-0.99855,0,1.834,0.548,1.879,24.5,12.85
75,345,72.6%,75.31,-97,-0.45127,-1.12304,0,0.553,0.577,8.376,50.05,16.85
76,345,72.6%,77.73,-99,-0.91372,-0.77382,0,1.888,0.548,4.702,28.0,20.7
77,345,72.6%,77.14,-90,-0.83212,-0.65247,0,1.156,0.707,7.449,36.7,36.7
78,345,72.6%,65.72,-120,-1.22461,-1.62163,0,0.805,0.577,5.42,29.35,12.35
79,345,72.6%,44.27,-142,1.12989,0.39856,0,0.707,0.91,2.723,35.3,13.55
80,345,72.6%,25.84,-188,-0.00834,-1.30956,0,0.69,0.495,0.766,22.75,5.2
81,345,72.6%,18.84,-192,-0.08191,0.51961,0,3.524,1.747,2.223,8.2,7.75
82,345,72.6%,45.77,-133,-0.9778,-0.71599,0,1.699,4.056,1.358,48.85,25.15
83,345,72.6%,68.85,-114,-1.28899,-0.90365,0,1.09,0.502,7.892,53.65,22.2
84,345,72.6%,77.3,-147,-0.81333,-0.58157,0,0.534,0.593,1.467,26.45,11.7
85,345,72.6%,77.89,-139,-0.51795,-0.0589,0,1.271,0.548,2.341,41.5,29.35
86,345,72.6%,36.33,-227,-0.94497,-1.03148,0,0.895,0.507,0.981,28.95,11.55
87,345,72.6%,34.74,-228,-1.42125,-1.4136,0,0.741,0.707,0.736,25.8,7.05
88,345,72.6%,38.16,-209,0.93924,0.0887,0,15.884,32.047,10.009,18.55,13.3
89,345,72.6%,29.89,-236,-0.85049,-1.07154,0,3.955,0.707,2.507,21.05,7.0
90,345,72.6%,28.85,-228,-1.28781,-0.62573,0,1.057,0.577,0.81,12.75,5.0
91,345,72.6%,44.3,-193,-0.69511,-0.72589,0,0.935,0.577,0.73,32.15,17.7
92,345,72.6%,68.47,-151,-0.24898,1.14936,0,1.286,nan,0.899,28.1,21.15
93,345,72.6%,46.38,-160,-1.27447,-0.30348,0,5.601,0.952,4.137,65.35,23.2
94,345,72.6%,11.7,-210,0.78199,-0.62925,0,0.565,0.535,0.709,18.75,5.3
95,345,72.6%,7.54,-251,-0.95288,-0.95114,0,0.602,0.707,0.839,4.0,2.25
96,345,72.6%,7.07,-261,-0.53563,-0.89999,0,0.677,0.837,0.68,5.5,3.65
97,345,72.6%,22.0,-180,-1.18655,-0.43972,0,0.636,0.577,0.609,25.05,10.85
98,345,72.6%,59.27,-145,-1.23048,-1.1587,0,0.554,0.707,1.862,55.4,25.5
99,345,72.6%,84.36,-133,-0.38669,-0.42645,0,0.644,1.275,14.105,21.7,9.7
