Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,348,62.6%,96.81,-3,-0.27684,-0.76627,0,6.184,22.551,4.225,37.3,22.3
22,348,62.6%,97.46,3,-0.65928,-0.90018,0,3.964,0.577,3.225,27.7,20.3
23,348,62.6%,94.21,-35,-1.06546,-0.744,0,1.492,3.356,7.548,22.3,15.7
24,348,62.6%,93.09,-18,-0.66411,-0.57394,0,12.784,0.837,7.327,30.7,21.6
25,348,62.6%,98.26,-1,-0.68736,-0.6115,0,2.197,0.535,3.49,24.3,12.0
26,348,62.6%,95.82,3,-0.69535,-0.64451,0,0.652,0.715,8.34,25.25,23.0
27,348,62.6%,98.4,-28,1.1725,-1.07775,0,1.932,0.577,2.354,21.8,12.35
28,348,62.6%,91.03,-20,-0.51723,-0.52906,0,16.926,0.812,9.976,29.75,23.35
29,348,62.6%,93.77,-4,0.06641,4.02627,0,1.244,0.577,2.582,27.95,12.35
30,348,62.6%,93.59,5,-0.95903,-0.66108,0,1.139,2.593,3.633,17.55,11.65
31,348,62.6%,96.84,3,-1.00783,-0.31672,0,4.997,1.157,8.784,16.25,13.0
32,348,62.6%,95.8,4,-0.57466,-0.04589,0,6.253,0.602,4.999,19.2,19.2
33,348,62.6%,97.59,9,0.094,-0.77947,0,1.906,0.583,7.036,23.2,13.45
34,348,62.6%,94.86,-13,-0.90942,-0.49442,0,1.745,1.139,2.005,30.3,16.75
35,348,62.6%,95.19,-7,-0.37247,0.01737,7.64263,2.225,0.837,10.42,30.1,24.5
36,348,67.6%,94.98,-38,-0.78518,-0.84077,0,1.095,0.635,7.376,32.2,18.1
37,348,67.6%,94.24,-21,0.25194,-0.34286,0,9.603,0.707,5.211,27.55,25.8
38,348,67.6%,92.86,-33,-0.56468,-1.1066,0,4.708,0.577,13.116,24.2,19.9
39,348,67.6%,92.76,-37,-1.25005,-0.84456,0,0.986,1.523,9.236,21.55,15.7
40,348,67.6%,96.31,-22,-0.65853,1.5045,0,1.389,0.577,2.319,21.7,15.0
41,348,67.6%,75.41,-65,1.16288,-0.68922,0,0.916,0.506,1.593,43.85,27.7
42,348,67.6%,77.82,-43,-0.94719,-0.5774,0,1.345,0.972,2.025,50.45,26.05
43,348,67.6%,79.98,-20,-1.51464,-0.6926,0,7.822,0.707,4.988,59.45,55.7
44,348,67.6%,88.75,-23,-1.19094,-0.9449,0,2.075,0.536,1.735,33.4,25.85
45,348,67.6%,86.8,-16,0.47742,0.6856,0,3.949,0.529,2.818,39.15,39.15
46,348,67.6%,78.77,-31,-0.03,-0.40074,0,2.166,0.766,2.152,46.2,19.3
47,348,67.6%,74.17,-15,-0.76146,-0.95422,0,1.399,0.549,3.247,38.0,22.45
48,348,67.6%,90.4,-1,0.39397,-0.46152,0,7.083,1.136,6.192,29.55,16.7
49,348,67.6%,86.98,-15,0.26106,0.02192,0,7.851,0.699,7.855,48.15,48.15
50,348,67.6%,36.89,-68,-1.02644,-1.44113,0,0.615,0.477,0.779,46.55,9.35
51,348,67.6%,26.23,-82,-0.16539,-0.24886,0,4.832,0.459,3.106,32.2,19.8
52,348,67.6%,84.57,1,0.20408,1.4581,0,10.937,3.653,12.0,55.05,28.45
53,348,67.6%,76.37,-6,-0.28804,0.1705,0,0.727,0.535,3.067,49.25,17.8
54,348,67.6%,85.29,-1,-0.61321,-0.70603,0,3.625,1.893,2.367,35.85,18.3
55,348,67.6%,90.04,-11,0.11361,-0.00673,0,0.764,1.003,8.065,24.0,17.25
56,348,67.6%,90.08,-8,-0.83555,0.58993,0,1.94,0.495,1.552,28.7,22.8
57,348,67.6%,41.61,-94,-0.17446,-0.62102,0,0.65,0.793,1.016,78.2,23.7
58,348,67.6%,64.4,-63,-1.58086,-1.48167,0,0.535,0.479,5.826,58.25,9.95
59,348,67.6%,90.52,-34,-0.74107,-0.28398,0,6.137,0.5,5.648,19.95,16.2
60,348,67.6%,78.17,-69,-1.41017,-1.3944,0,2.867,0.577,1.798,37.05,10.35
61,348,67.6%,90.04,-30,-0.8302,-0.27162,0,4.939,1.379,7.345,30.6,9.55
62,348,67.6%,90.4,-66,1.37781,-1.17245,0,0.583,0.548,8.13,29.55,23.95
63,348,67.6%,83.13,-102,-0.87264,-0.7875,0,3.09,0.707,2.941,34.3,12.85
64,348,67.6%,51.39,-120,-1.48158,-1.53304,0,0.702,1.024,3.122,71.05,5.25
65,348,67.6%,46.59,-119,-1.06573,-1.22462,0,0.808,0.548,1.112,75.65,34.65
66,348,67.6%,88.82,-84,1.61058,-1.47537,0,1.51,0.577,1.117,27.5,19.3
67,348,67.6%,87.41,-83,-0.06237,-1.02527,0,1.269,0.771,2.02,23.1,19.25
68,348,67.6%,89.8,-80,-0.48015,-0.1545,0,0.628,0.705,1.137,18.65,18.65
69,348,67.6%,84.51,-66,-1.05362,-0.78259,0,2.343,0.897,2.905,21.35,14.7
70,348,67.6%,87.08,-69,-0.56652,-0.76943,0,2.747,5.853,2.686,26.1,25.7
71,348,67.6%,52.24,-134,-0.72763,-0.48022,1.44392,0.505,0.548,2.522,65.25,21.65
72,348,72.6%,17.26,-205,-1.04024,-1.22252,0,0.677,0.548,0.625,21.55,4.15
73,348,72.6%,10.84,-236,-1.36216,-0.86612,0,0.798,0.577,1.773,6.35,3.4
74,348,72.6%,20.64,-176,-0.83362,-0.77599,0,0.927,0.577,2.951,9.65,5.0
75,348,72.6%,25.34,-161,-1.34303,-1.1147,0,6.863,0.707,4.065,13.15,5.1
76,348,72.6%,37.58,-150,0.83509,-1.04764,0,0.598,nan,3.977,15.7,4.05
77,348,72.6%,57.4,-119,-1.05861,-0.63259,0,0.726,0.753,1.381,36.1,10.45
78,348,72.6%,80.91,-95,-0.99558,-0.11646,0,1.89,0.951,3.756,33.8,33.4
79,348,72.6%,59.83,-91,-1.12376,0.14995,0,5.624,0.577,2.825,80.2,27.5
80,348,72.6%,21.18,-160,-0.77896,-1.15528,0,0.753,0.707,1.799,9.95,4.55
81,348,72.6%,28.2,-132,-0.53225,-0.60673,0,4.582,0.675,3.868,19.35,12.85
82,348,72.6%,53.64,-104,-0.26495,-0.6021,0,0.765,1.094,4.884,33.1,18.0
83,348,72.6%,71.21,-88,0.42704,-0.68352,0,3.775,0.548,2.634,28.6,9.5
84,348,72.6%,75.44,-80,-0.96036,-1.18177,0,0.511,0.707,0.647,35.2,14.8
85,348,72.6%,87.46,-76,1.05523,-0.47489,0,1.348,0.875,5.207,44.35,42.25
86,348,72.6%,75.35,-77,-0.39414,0.2638,0,0.747,0.582,3.302,54.75,27.2
87,348,72.6%,43.85,-131,0.7447,1.6216,0,3.666,0.548,2.108,21.75,10.05
88,348,72.6%,62.09,-91,-0.49816,-1.24415,0,0.572,0.707,0.688,50.1,26.2
89,348,72.6%,88.46,-120,0.63067,10.30376,0,2.253,0.577,12.98,24.75,17.1
90,348,72.6%,64.19,-154,-0.1506,-0.67145,0,0.565,0.548,5.845,36.65,16.75
91,348,72.6%,71.43,-128,0.86795,-0.87927,0,0.516,nan,7.078,29.8,4.3
92,348,72.6%,76.03,-119,0.63779,-0.54018,0,0.554,nan,2.162,46.7,46.7
93,348,72.6%,28.6,-174,0.08214,-0.63414,0,0.727,0.505,1.154,34.55,5.4
94,348,72.6%,29.53,-174,-0.6806,-1.22231,0,0.522,0.609,0.621,29.8,19.6
95,348,72.6%,39.03,-178,0.45455,-0.45099,0,0.747,0.552,1.108,29.8,10.2
96,348,72.6%,46.33,-142,-0.86235,-1.55969,0,16.395,nan,9.596,17.5,6.05
97,348,72.6%,62.01,-133,-0.75113,0.48855,0,8.668,nan,5.436,47.3,24.35
98,348,72.6%,81.73,-148,-0.91622,0.66545,0,1.273,0.707,0.919,20.55,17.9
99,348,72.6%,84.92,-146,-0.49723,-0.67533,0,1.984,0.577,4.693,19.25,19.25
